Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.1914938019935	2.0314610404664	-2.0544285	6.12661249999999
abun1252	1.03866086012255	2.15658406292871	-2.3924	6.23005425
achi1257	1.3459006666655	2.15158336617966	-2.0069185	6.74669925
afar1241	0.917649845813	2.21824012841001	-2.84394925	6.2157355
agob1244	1.0406315982085	2.16892357230487	-2.50445675	6.03596399999999
aheu1239	-1.9628142163155	2.00085655697604	-6.90881125	0.898364299999998
alab1254	0.9149800296165	2.17402077737495	-2.77926075	6.17104149999999
aleu1260	1.162557549487	2.09223488501245	-2.0962295	6.09350249999998
anuu1241	-1.3120017430755	1.80257653941385	-5.458713	1.65672349999999
aoua1234	-0.897610797041	1.87398484511115	-5.0960175	2.39229425
apma1240	1.343854298958	2.11582142840264	-1.8213555	6.67406249999997
arak1252	1.3451656294645	2.1077917724555	-1.78850825	6.74656074999999
arao1248	1.147678996135	2.08839029442837	-2.13173525	6.55071525
arap1274	1.1021913420195	2.07657204839219	-2.143841	6.23820799999999
area1240	1.3404140602695	2.13942404765651	-1.89856725	6.77180675
argo1244	0.8969617055005	2.20346382508943	-2.85478575	6.56919975
arta1239	1.3366742099945	2.15131108468937	-1.994482	6.80463525
ashe1272	1.1634435450415	2.1617457631753	-2.2844855	6.2869575
aton1241	-1.278929310018	1.82039042758153	-5.44939525	1.7913855
axam1237	1.33442900313715	2.10801482545629	-1.793908	6.48990674999999
baim1244	-1.307011604495	1.83137384100701	-5.50382625	1.56874624999999
balu1257	1.339441309402	2.10591576476769	-1.8645745	6.685823
bebe1248	-0.8031665924115	1.78005782335529	-4.9726915	2.33036375
beka1241	1.33524985336785	2.12874842095597	-1.9385415	6.5902335
bela1254	1.25560259047945	2.03644273826671	-2.037671	6.3750685
bell1243	1.195855375078	2.11878277364488	-1.93917625	6.1674845
boro1282	1.1449685639575	2.09247497711559	-2.1777525	6.20130475
bret1244	1.248105759419	2.06739145390171	-2.09596725	6.00750999999997
buga1247	-1.92047388561305	1.98250421810163	-6.71395475	1.107595
bumt1240	-1.3147444976845	1.83698559355935	-5.42981525	1.6353435
burj1242	0.9117004868211	2.18556185413177	-2.71951775	6.0920245
buru1320	0.913299208925	2.18078433344927	-2.804109	6.3569965
buwa1243	0.921989106139	2.23285269736594	-2.814649	6.14580824999999
cane1242	1.1527910560335	2.04292379758665	-2.281853	5.99776575
cash1251	1.15168270266825	2.07777471278373	-2.16823825	6.26886574999999
cent2050	0.5629074642745	2.12658316112055	-3.4543775	5.53859875
cent2140	1.1432521790015	2.09957739797877	-2.10333625	6.440747
cent2292	1.334558909841	2.15308890775678	-1.8940555	6.52232874999998
cent2314	-1.9168273299805	1.95973022640524	-6.577303	1.034467
cent2322	1.276609267885	2.03632906211583	-1.892428	6.30049674999999
chak1271	-0.83928944024765	1.77433720396998	-4.9659355	2.20141825
