Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.0562217640266	1.79217549767082	-1.560376	5.558037
abun1252	0.8832449954586	1.93052591809385	-2.141151	6.1335245
achi1257	-0.460093605432	1.39979778460951	-3.52072575	2.48774475
afar1241	0.9117691471405	1.80144620401954	-1.92396525	5.6953465
agob1244	0.8234846431425	1.92969822284754	-2.08158475	5.78872625
aheu1239	-1.3014648026055	1.64264586032803	-5.43016175	0.86670875
alab1254	0.933092876435	1.81946004825223	-1.92877225	5.6165625
aleu1260	1.09881287425995	1.93604808319329	-1.517252	6.16502725
anuu1241	-0.8907714898372	1.45076270095936	-4.22829675	1.45990775
aoua1234	-0.846382944191	1.47939640627011	-4.40381175	1.71425775
apma1240	-0.453463725569115	1.35878818528885	-3.48373325	2.24874775
arak1252	-0.4435206627105	1.37134823511517	-3.500298	2.38811974999999
arao1248	1.112452342832	2.00833908718596	-1.5683545	5.89202875
arap1274	1.117568568877	2.02678687188768	-1.3163165	6.38218924999999
area1240	-0.4399314695955	1.39331839265124	-3.5273125	2.5266605
argo1244	0.934034228823	1.82090308521844	-1.9021965	5.4577615
arta1239	-0.44797629980485	1.38099817173511	-3.368155	2.4245815
ashe1272	1.09612875498535	1.91894367438561	-1.421886	5.8575295
aton1241	-0.909210589054283	1.42002025609098	-4.32062975	1.32706025
axam1237	-0.447185424833	1.37544102847011	-3.48567425	2.5690825
baim1244	-0.90080451783515	1.42640426569291	-4.40950225	1.32420224999999
balu1257	-0.4454683907426	1.37020137583385	-3.4207455	2.43086974999999
bebe1248	-0.55702087675059	1.47910286934811	-3.94296975	2.21751325
beka1241	-0.45605547810285	1.36393934088084	-3.4120815	2.25520174999999
bela1254	1.0788935464895	1.78939819955214	-1.2565405	5.74674125
bell1243	1.13134708211945	1.951901357145	-1.36838375	6.03901949999999
boro1282	1.08943959298815	1.95338923838054	-1.57531175	6.01887525
bret1244	1.078905610247	1.79946847544227	-1.52779075	5.79545975
buga1247	-1.21179743306	1.59602749732903	-5.03776275	1.0924815
bumt1240	-0.894590274343	1.42890849704465	-4.22724525	1.518899
burj1242	0.9328172575745	1.8364865715517	-1.84282225	5.726604
buru1320	0.930017220313	1.81680847283896	-1.875871	5.661554
buwa1243	0.907149370602	1.81865386052448	-2.08573	5.4693055
cane1242	1.0943425943155	1.94654689873663	-1.45765725	6.23342175
cash1251	1.1034169078642	1.95569682533876	-1.32957425	5.78729299999999
cent2050	0.44932288754805	1.67819418394273	-2.507514	4.64622424999999
cent2140	1.108822959994	1.93597015801959	-1.50367075	6.08077824999999
cent2292	-0.455364755947	1.38967129783912	-3.31641475	2.3999115
cent2314	-1.22218544999825	1.5773311448736	-5.125947	1.02647025
cent2322	1.00373871425885	1.75420481498862	-1.39212325	5.73925325
chak1271	-0.6049928186195	1.51061555194009	-4.48493425	2.1012405
chim1302	1.141274452342	1.95933220097583	-1.4861335	6.19481724999999
chip1261	1.1114020242614	1.93285914156885	-1.48017075	6.24291175
choc1276	1.1056830439525	1.97972070738644	-1.47698725	6.182876
chon1284	-1.21690172980635	1.57885947385566	-5.18542625	0.99524275
chuj1250	1.1208038678295	1.93568345108439	-1.3842925	5.85557975
chuk1273	1.0469736232885	1.85116609365868	-1.4471345	5.94795424999999
coma1245	1.1111667108522	1.96305520365905	-1.4725745	6.25494099999999
como1259	1.139308654267	1.9645908204423	-1.3222875	6.07802775
cosa1234	-1.1578802725281	1.55450382254693	-4.882871	0.924935549999998
crim1257	1.05994753323065	1.81094685533567	-1.493143	5.57960599999998
crow1244	1.137932016244	1.96211894771193	-1.36285325	5.90061024999998
cube1242	1.09596701867305	1.91226308535928	-1.529163	6.02883575
czec1258	1.08291470730195	1.79865633045332	-1.32497875	5.60491325
daka1243	-0.4389434925805	1.37071738647898	-3.45806175	2.438216
dana1252	-1.2504692131114	1.60770691174629	-5.10943225	0.955231899999997
dege1246	-0.5556029079605	1.48729616335772	-4.02491875	2.16923874999999
dhao1237	-0.4416606647985	1.37622490062871	-3.450008	2.4084025
dima1251	-0.896362055868	1.4319159856602	-4.39213525	1.4661775
djee1236	0.8699405548123	1.94290817642101	-1.96436825	6.0736675
dusn1237	-0.451657579367	1.35995839110169	-3.497098	2.43397925
east2447	-0.4365424400975	1.37991953119865	-3.3705915	2.344287
