Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0636171888895	1.69195393219205	-3.471004	4.04979425
abun1252	0.0292611913165	1.73076145503431	-3.29895075	4.08198
achi1257	-0.009619012849	1.82033574346536	-3.9103185	4.091916
afar1241	0.0361228470282	1.73340504142928	-3.710914	3.92174075
agob1244	0.015911101252	1.80195798414546	-3.9168615	3.9691125
aheu1239	-1.6474270992805	2.07250346827995	-7.1440645	0.852097224999999
alab1254	0.15407130307755	1.63566428438157	-3.083058	3.9660805
aleu1260	-0.00577023732725	1.7112795505542	-3.5813605	3.53960425
anuu1241	0.42143407328815	1.48979030339319	-2.39033775	3.7594885
aoua1234	0.1865240987299	1.63076555135067	-2.93317075	3.6945505
apma1240	0.0712398357265	1.58938720417317	-3.31359775	3.4488515
arak1252	0.0208180200582	1.62872889742861	-3.394255	3.44375225
arao1248	0.05032527257	1.7259062630529	-3.63878225	3.66447325
arap1274	-0.0154715204605	1.72267015495319	-3.7184975	3.65582825
area1240	-0.020617153296	1.74116013098872	-3.652932	3.58539899999999
argo1244	0.09913549635415	1.73926983376035	-3.64429725	3.87267775
arta1239	0.05361865949945	1.66568732376676	-3.44165025	3.55278
ashe1272	-0.0664404014029	1.7559985623741	-3.75596625	3.6391905
aton1241	0.3260297515164	1.67065765325689	-2.93439325	4.09782425
axam1237	0.029623629878	1.66896326178578	-3.487227	3.72575
baim1244	0.2066013161205	1.6728192723674	-3.043045	3.77822199999999
balu1257	0.0027720810464	1.78537844712687	-3.7081095	3.665219
bebe1248	0.02840549025065	1.76534191934025	-3.63284075	3.81626225
beka1241	0.04303291301	1.73247986407406	-3.61599975	3.7394095
bela1254	0.0755303719195	1.72088051043677	-3.3689325	3.99375975
bell1243	0.0318026096676	1.78345093542223	-3.803701	3.7007275
boro1282	-0.0130458516895	1.83732091700994	-3.76220075	3.75493349999999
bret1244	0.0482108039665	1.76788892205132	-3.5717565	3.9933855
buga1247	-0.264661269809	1.52557507871821	-3.450398	2.7996435
bumt1240	0.2413999665175	1.69026175336669	-2.9728825	4.10706075
burj1242	0.087810582573	1.72565449271527	-3.43728275	3.83433774999999
buru1320	0.1340975696255	1.74420278562874	-3.61295375	3.84555175
buwa1243	0.079061958946	1.76738481742403	-3.58166925	3.860016
cane1242	-0.007254857822	1.76565451437296	-3.77755225	3.86111725
cash1251	-0.00682217558085	1.82128040174629	-3.9064315	3.79131725
cent2050	0.103497361305	1.72974486973529	-3.36805025	3.824608
cent2140	0.123217995985	1.73678063746955	-3.374774	3.96736075
cent2292	0.091161691699	1.71846378241227	-3.533441	4.121892
cent2314	0.3567624192478	1.65822501573707	-2.78992975	4.10262075
cent2322	0.028810059857	1.69376749845401	-3.6526145	3.634249
chak1271	0.0171730899945	1.82473452645776	-3.76076	3.93850475
chim1302	-0.0495968438505	1.73711821725791	-3.92809675	3.43086925
chip1261	-0.0201195760395	1.70298424867274	-3.584775	3.65639425
choc1276	0.01153332701465	1.78864776371412	-3.71204575	4.056287
chon1284	0.400218044142	1.55764846038266	-2.51738375	3.86156699999999
chuj1250	0.0533444681825	1.80072250545231	-3.87913	3.81600825
chuk1273	0.0090226364015	1.81611762329202	-3.8606645	3.87537725
coma1245	-0.013855403194	1.86284120457723	-4.1659045	4.20664375
como1259	0.112629678134	1.69902706293093	-3.32638825	3.78219025
cosa1234	-2.3387478252228	2.33314487740177	-8.05780075	0.317441725
crim1257	0.0134418663734	1.73942820753018	-3.66678125	3.69545
crow1244	-0.0863449504135	1.82751976823184	-3.7769415	3.55868725
cube1242	0.05689281332055	1.81768534804779	-4.01411025	3.95183025
czec1258	0.00409410590125	1.75058593361504	-3.6567545	3.92138
daka1243	0.03351395427425	1.66562185999255	-3.4337275	3.50088525
