Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.626137547335	2.47495887284173	-2.5049915	7.61384699999999
abun1252	1.73550672551	2.34321808049748	-2.0645175	7.331925
achi1257	2.06314669283	2.35625521537087	-1.474266	7.914477
afar1241	1.685605652455	2.56915802328983	-2.48000025	7.9241555
agob1244	1.719833783185	2.3748860209555	-2.125658	7.36064574999999
aheu1239	-2.925706545445	1.93524800045748	-7.453573	0.178939424999997
alab1254	1.697243378046	2.55181601318431	-2.20035025	7.75037524999999
aleu1260	2.079058317553	2.44106009672197	-1.7888155	8.05241849999999
anuu1241	-2.4564466536585	1.79863738010748	-6.4660705	0.470189949999996
aoua1234	1.6926803581943	2.4948035702982	-2.60975725	7.48896375
apma1240	2.081566382275	2.3061790947995	-1.46344425	7.5148975
arak1252	2.0929190997295	2.36578591345873	-1.5564505	7.94290175
arao1248	2.142967321623	2.45695904156502	-1.74045825	7.937961
arap1274	2.087006130629	2.4761753194084	-1.90408025	8.04299624999999
area1240	2.07791939141855	2.31604778824152	-1.5017565	7.790345
argo1244	1.6756752577375	2.53118329638145	-2.39211125	7.77742374999999
arta1239	2.0679022947075	2.29324028570901	-1.320518	7.88829775
ashe1272	2.13247157624455	2.44348641076232	-1.8923955	7.730077
aton1241	-2.410455894765	1.77356344232009	-6.48677675	0.439233699999996
axam1237	2.099418875525	2.39055213622207	-1.522956	7.75107799999999
baim1244	-2.4354440993365	1.81289937460824	-6.7150095	0.534793599999998
balu1257	2.075808901297	2.35586934527992	-1.5079265	7.59309075
bebe1248	-0.67172333733975	1.8932670997301	-4.846244	2.937006
beka1241	2.083617301781	2.32612428564143	-1.41897075	7.70174199999999
bela1254	1.7734879721565	2.42564935834054	-2.14084025	7.63755025
bell1243	2.10213235102	2.43463181335518	-1.9028665	7.6069005
boro1282	2.068298589905	2.39137997575446	-1.8186345	7.6400295
bret1244	1.7549432202307	2.38125233685029	-2.00712625	7.55510174999999
buga1247	-2.6789544383645	1.81356730269959	-6.7325865	0.27978495
bumt1240	-2.4303831958895	1.80838154174711	-6.53493825	0.50761015
burj1242	1.6944112803395	2.55528613333081	-2.22782475	7.76103474999999
buru1320	1.6902577657355	2.52273494019859	-2.26889075	7.71118875
buwa1243	1.6572127052185	2.56872847885603	-2.28549325	7.8452755
cane1242	2.1030006353	2.44779603307166	-1.84973875	8.19092224999999
cash1251	2.118489318025	2.44386333023835	-1.78562925	7.9656045
cent2050	-0.029408051635	2.24011172209799	-4.37608175	4.84098575
cent2140	2.13320857788	2.45511343529433	-1.85006425	8.01261375
cent2292	2.064035023059	2.31267157781629	-1.426019	7.74986275
