Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.080781199163	1.83521946538906	-3.91210875	4.21058025
abun1252	0.0898240274795	1.88733192402975	-3.81600775	4.14703375
achi1257	0.0585582608365	1.88005326084929	-3.89197275	4.0563895
afar1241	0.186497825472	1.91124568357835	-3.531862	4.5423725
agob1244	0.00853382022625	1.80913854915901	-3.7913735	4.05784975
aheu1239	-1.900125046922	2.21584686146707	-7.25604075	0.898727974999999
alab1254	0.2145122223595	1.79980504730552	-3.48237275	4.18288075
aleu1260	0.0570985040455	1.86385992880698	-3.91086425	4.08184425
anuu1241	0.4687889522465	1.90938021922276	-3.14838575	4.9382585
aoua1234	0.1009060382967	1.77723633885088	-3.69663925	3.94940524999999
apma1240	-0.0220165968675	1.80759819956438	-4.262046	3.99422275
arak1252	0.03890047812385	1.87365165515273	-4.08649125	4.113459
arao1248	0.169825359568	1.89850390392112	-3.77642225	4.45485724999999
arap1274	0.09773529375475	2.02854466004437	-4.11923525	4.9346215
area1240	0.00945662948	1.94955911496892	-3.94613525	4.127811
argo1244	0.161788444482	1.83681048332411	-3.62276425	4.2020345
arta1239	0.0877506423395	1.92355615046737	-3.938729	4.28916849999999
ashe1272	0.0779544632785	1.95517698890895	-3.92681425	4.45548974999999
aton1241	0.2362469617865	1.888071486951	-3.45243725	4.86293374999999
axam1237	0.0221081062005	1.86562026460787	-3.82863175	4.12871
baim1244	0.2072390531405	1.78511764675242	-3.391622	4.189686
balu1257	0.031172202306	1.87194355310576	-4.04913425	4.07922774999999
bebe1248	-0.05711279706	1.93353045622188	-4.3283965	3.9980785
beka1241	0.048844603635	1.95700875094077	-4.15820725	4.03085024999999
bela1254	0.0864364190265	1.83014214277286	-3.6959745	4.1142585
bell1243	0.0415280528695	2.01475007615961	-4.14633225	4.2940335
boro1282	-0.022237331453	1.93502102437073	-4.34522175	3.745803
bret1244	0.0202480938965	1.86815127793687	-3.74737	4.102173
buga1247	-0.3134313036855	1.89230765654809	-4.4662645	3.52716175
bumt1240	0.201464450277	1.84863960867997	-3.47344075	4.22232625
burj1242	0.073973216012	1.92352148441313	-3.87922175	4.02814874999998
buru1320	0.1522509422113	1.94174248281144	-3.93630525	4.27650675
