Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.03036520257935	1.49771726946793	-3.06668225	3.0574175
abun1252	0.0355312421329	1.50803512236062	-3.1480125	3.23581899999999
achi1257	0.05053439142	1.41737544378198	-2.985709	3.2081675
afar1241	-0.004949926339	1.55299015126601	-3.37996625	3.52128925
agob1244	0.0099409896885	1.53024501364162	-3.52379925	3.47697725
aheu1239	-1.1174412033145	1.74988053211258	-5.55815075	0.945769649999998
alab1254	0.122330373062	1.58995776326205	-2.8380475	3.89938875
aleu1260	0.021386699123	1.51876371539618	-3.245063	3.23231625
anuu1241	0.422559883885	1.43943420173265	-2.07935525	3.88848624999999
aoua1234	-0.09965293314515	1.47923905077206	-3.37774175	2.92957524999999
apma1240	0.0204239077895	1.59984594310645	-3.062495	3.53743774999998
arak1252	0.038138454768	1.5914753036351	-3.25994	3.6912285
arao1248	0.070637655984	1.52736418349424	-3.0330005	3.8099065
arap1274	0.035879708932	1.42941855582775	-2.835001	3.273086
area1240	-0.0020943217917	1.43714137502422	-3.1511545	3.16325475
argo1244	0.01962720533535	1.51119803532285	-3.0236565	3.51824
arta1239	-0.008096162907	1.55293260682118	-3.298356	3.43654474999998
ashe1272	-0.022264125042	1.57955383221663	-3.22327975	3.1838295
aton1241	0.27390275376	1.38886109166136	-2.4116955	3.45863225
axam1237	0.0094016540945	1.52663027620697	-3.22265225	3.43562849999999
baim1244	0.2547779684405	1.45357895141443	-2.51499425	3.60651375
balu1257	0.052464249768	1.58492149261576	-3.29881675	3.60774375
bebe1248	0.112905134598	1.56686875510251	-3.15495675	3.5889305
beka1241	0.028926721814	1.61442710537244	-3.02446125	3.409823
bela1254	-0.005298477120095	1.51265658263277	-3.2835285	3.2749125
bell1243	-0.0415874743115	1.54721139663818	-3.44593675	2.92646624999999
boro1282	0.00936279857375	1.49780522267512	-3.178541	3.26260325
bret1244	0.03128958385865	1.60427781667866	-3.51097375	3.43668149999999
buga1247	-0.0912857210837	1.41649416794751	-3.1204945	2.97930175
bumt1240	0.26461136361045	1.48178886840041	-2.70808525	3.44985624999999
burj1242	0.04227901593635	1.48147362253945	-3.043375	3.17769299999999
buru1320	0.09810650690405	1.48707527156094	-2.882105	3.50247375
buwa1243	0.098115971324	1.51490845313675	-2.9138335	3.712097
cane1242	0.0155576925555	1.56681021176479	-3.1748475	3.19566875
cash1251	0.0098007903875	1.50035083837721	-3.357437	3.2772375
cent2050	0.107894848611	1.57869751961241	-3.1286305	3.73401949999999
cent2140	-0.0048523183365	1.53762789930847	-3.40672125	3.3824275
cent2292	0.0253836201125	1.50438159745504	-3.202247	3.368081
cent2314	0.37652897166445	1.32989518358861	-1.966879	3.47809999999999
cent2322	0.0233247481655	1.53315296657768	-3.03895975	3.345743
chak1271	-0.007110348838	1.52487463988226	-3.20047925	3.2485835
chim1302	-0.02838959495075	1.60137387309247	-3.72987225	3.3273755
chip1261	-0.023677557006	1.51683047992444	-3.122254	3.25401375
choc1276	0.032770300085295	1.54585254415708	-3.34401625	3.3137825
chon1284	0.39399774010885	1.32120668522334	-2.05764025	3.54804575
chuj1250	-0.02303324171855	1.48210088187776	-3.282086	3.46118475
chuk1273	0.02293393449065	1.57371841330862	-3.188677	3.3954665
coma1245	-0.039953370975	1.58475623330062	-3.75831875	3.3720915
como1259	-0.0035993309435	1.54257017853362	-3.484702	3.33631599999999
cosa1234	-1.7355183719288	2.07581140295232	-7.2667145	0.433377899999999
crim1257	-0.00734956662905	1.58027035915008	-3.42369975	3.49834574999999
crow1244	0.0487906575645	1.53498763455612	-3.2269835	3.381704
cube1242	0.0268341450349	1.51506048403419	-3.1191655	3.44735299999999
czec1258	0.02011937762865	1.4837864597879	-3.2092965	3.35249724999999
daka1243	0.0190770729415	1.58723358755594	-3.27670375	3.54048325
dana1252	-0.987237843745	1.55044287455417	-4.9163645	0.944593799999996
dege1246	0.04796098974165	1.45529766696731	-2.98259175	3.20515949999999
dhao1237	-0.0149090701948	1.46075800756636	-3.07606075	3.13679724999999
dima1251	0.44551146880335	1.43507231977937	-2.29311525	3.7204885
djee1236	0.1210549351155	1.47505304142753	-2.88688575	3.547903
dusn1237	0.0175112643	1.5929412487859	-3.40965675	3.52327299999999
east2447	0.020637065116	1.4863295293722	-3.26743425	3.18286225
east2516	0.06426613152095	1.62660652018072	-3.0414855	3.7102145
eipo1242	0.10842462475235	1.62004757132354	-3.137918	3.7940205
emai1241	0.104510715785065	1.46978841024398	-2.88559775	3.333255
enuu1235	-2.1093475804825	2.21249256641913	-7.58361775	0.21752525
ersu1241	0.128187532663	1.38773247455506	-2.6930075	3.17311425
esee1248	0.02902175490445	1.55606275749654	-3.42575725	3.6831245
esto1258	-0.0355632458585	1.61370583258283	-3.57217	3.44988349999999
even1259	-0.027726830477	1.46997033038455	-3.315198	3.233616
faro1244	0.02269290414735	1.56442205320783	-3.15985825	3.453553
fiji1243	-0.0191507097822	1.57723600592789	-3.48611875	3.3301225
finn1318	0.0289237986715	1.47155070571421	-3.131601	3.5166555
fonn1241	-1.79810099530575	2.34680832679474	-7.79558375	0.627158575
furr1244	0.02857437666795	1.45020064046935	-3.2077655	3.18102125
gaga1249	0.0059786582115	1.55680748551436	-3.16612525	3.35031175
gahr1239	0.1650337619927	1.47736097469875	-2.83154425	3.69567424999999
gali1258	-0.026888614415	1.61728478750988	-3.4157065	3.3317095
gang1266	0.3997722002025	1.43920432727793	-2.12854325	3.97551225
gayo1244	0.0649675212815	1.53818180850573	-3.1777275	3.549203
geba1237	-0.74373838683377	1.43429138507039	-4.43456425	1.46316475
gela1263	0.00396346852465	1.54472833759627	-3.2435275	3.06318499999999
gheg1238	0.04011865253165	1.49036616904847	-3.3462755	3.24593625
gily1242	0.099022516448	1.45023025293406	-2.89806225	3.48951325
guan1266	0.302658486588	1.438829790142	-2.40309125	3.90628075
gyel1242	0.0272231361548	1.4518582133431	-3.12026625	3.12408025
haaa1252	0.03538966975365	1.55468647483946	-3.44285625	3.4475115
haka1240	0.3395571258089	1.52992144260828	-2.2724885	4.07726899999999
here1253	0.0443958514135	1.48179916287482	-3.06496775	3.44807324999999
hind1269	-0.04483973696	1.5786310921937	-3.65993475	3.40215175
hoaa1235	0.1465065161735	1.4802408850698	-2.797224	3.41458574999999
hual1241	0.0025404084465	1.52689864755312	-3.36666675	3.36332325
huar1255	0.03151789939845	1.50383300973249	-3.4238805	3.3365735
hung1274	0.0025047151133	1.50816791408326	-3.25255725	3.31805825
iatm1242	0.01446777984075	1.56039539454165	-3.423691	3.22068125
iban1264	-0.0117294486005	1.59557470021805	-3.5219225	3.52708024999999
idun1242	0.06876379108435	1.62458572782459	-3.32032975	3.7803665
imba1240	0.0055518822576	1.59045805281083	-3.34661	3.76078325
ingr1248	0.035731224156	1.51218684058307	-3.050671	3.44223549999999
isco1239	0.0204710194885	1.56917935088645	-3.362121	3.5973735
ital1282	0.0334781752965	1.54712462700373	-3.26872575	3.41623875
itza1241	0.056173373144	1.50216417075801	-3.091247	3.50548025
jama1261	-0.02401358639	1.50400368739672	-3.24283075	3.152734
japh1234	0.33716630987885	1.42539298803485	-2.1852825	3.64186274999999
kach1284	0.18939101161635	1.50735450584674	-2.79789825	3.90954175
kagu1239	0.17291017085	1.38942698832196	-2.620096	3.5540835
kamm1249	0.0506226376694	1.42210438191522	-3.05206175	3.156309
kank1243	0.01730983018785	1.46810907373694	-3.1976775	3.437475
kara1486	0.0171224267715	1.49550780664967	-3.1597915	3.16401425
kara1500	-0.0539571686915	1.5350143259745	-3.44894225	3.2968365
kare1335	-0.004562231467	1.56069056632463	-3.66970175	3.39033649999998
kaya1315	-0.73121755034655	1.42866946910688	-4.6359965	1.3688265
kemb1249	0.017871052967	1.63094855357799	-3.45217425	3.38583325
kenu1236	0.06340764177095	1.46699331326676	-3.08799575	3.3420875
khak1248	0.0359638175355	1.60225317495919	-3.4441055	3.63517025
khan1277	0.428133421892	1.36284888983877	-2.00939175	3.7301945
khas1269	0.44542493287305	1.45406387569734	-1.9721685	3.82743874999999
khez1235	0.4234233624945	1.36938901955728	-2.026314	3.80783775
kinn1249	0.14394804345475	1.38125165358445	-2.44269	3.30692874999999
koda1255	0.0329573748825	1.44276153126919	-2.867956	3.0710585
komb1274	0.07760181488365	1.52100185654628	-2.9978975	3.42839225
kona1242	0.0712454472893	1.51910475075974	-2.98131675	3.241632
kore1280	0.01326990323101	1.4676822981151	-3.16162275	3.172784
koro1298	0.056544073117	1.50259621893099	-3.17297725	3.33431024999999
kosr1238	0.0496596739545	1.52186032542226	-3.1713865	3.4012775
kuku1273	0.0499704695185	1.50020195847916	-3.25906575	3.202528
kuma1276	-0.006389607474	1.56877750523474	-3.30931725	3.49683225
kunb1251	0.1278608033314	1.50323684881124	-2.9168595	3.568997
kwar1239	-0.0013322559243	1.49227626057451	-3.2976505	3.14445499999999
kxoe1243	0.1067760982495	1.56224962226111	-3.190812	3.56399225
lamk1238	0.36203291944	1.39899949425601	-2.1095325	3.9360655
latv1249	-0.01430003555865	1.5219621676954	-3.321846	3.3357725
lavu1241	0.0093015804623	1.56092220236351	-3.1899935	3.43979649999999
lemb1266	0.0423152251105	1.49481481616638	-3.16419	3.1400575
lena1238	0.0105465322204	1.49950514414291	-3.24694375	3.37151999999999
lewo1244	0.0228657135268	1.50491298770001	-3.285994	3.396789
lezg1247	0.06756016077035	1.5507266743348	-3.098688	3.49025524999999
lill1248	0.0112245054115	1.59814005993617	-3.29954675	3.756594
lith1251	0.0263980750395	1.46748467101112	-3.17388	3.279941
litz1237	0.01098027876	1.55221611569895	-3.2800295	3.302385
livv1243	0.056529868024	1.54622353918367	-3.17629825	3.38853324999999
lolo1259	-0.72625806380025	1.50311917214167	-4.60535	1.72558175
lomb1257	0.012341902883	1.53253776413385	-3.1149905	3.313315
ludi1246	-0.0177616441332	1.55514443098051	-3.33488225	3.39184875
lule1254	0.022410505137	1.52509373194921	-3.29826925	3.2095975
lush1252	-0.0155073582951	1.49551737836251	-3.42233725	3.15148175
mace1250	0.0724389718205	1.56888462154035	-3.22896275	3.70743825
macu1260	-0.0181304149965	1.37292774160117	-3.304311	2.798375
maee1241	0.0156160409695	1.57921022336564	-3.41436625	3.502626
maib1239	0.03853978357089	1.48234170095797	-3.27777225	3.443861
mais1250	0.01293223197	1.45589009554337	-3.008884	3.19175625
mala1464	0.025444230454	1.5324422246242	-3.6768495	3.35551875
