Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.4273904946495	2.39675789730377	-2.27124325	7.41038125
abun1252	1.4029574860415	2.47891957245456	-2.234166	7.24030475
achi1257	1.24235743295	2.15945942433712	-2.20334275	6.591566
afar1241	0.23652695967785	2.11295585187766	-3.72455	5.2905985
agob1244	1.4329317848145	2.46968548044813	-2.05579925	7.450574
aheu1239	-1.852693949212	1.98080371825041	-6.371609	1.29356825
alab1254	0.2502973479485	2.09117371423687	-3.53688575	5.08325049999998
aleu1260	1.708919997194	2.47167976242821	-1.950724	7.72365425
anuu1241	-1.3643041240215	1.90983279067208	-5.49361875	1.68004225
aoua1234	-1.557278423335	1.92423239000075	-5.72447925	1.55337
apma1240	1.251711475061	2.19055337516948	-2.02293275	6.413846
arak1252	1.25267644585	2.16039426291945	-2.19963525	6.72758399999999
arao1248	1.6977943013455	2.5090963206859	-1.777694	7.871042
arap1274	1.6725435062358	2.47927076878023	-1.9150565	7.81906175
area1240	1.24025089931	2.1397518652854	-2.1073975	6.71180725
argo1244	0.2328443530295	2.08951803491661	-3.69253825	4.95739475
arta1239	1.230682036553	2.14972219438976	-2.10313575	6.50521299999999
ashe1272	1.667236926085	2.51684716421115	-2.057803	8.13173674999998
aton1241	-1.413842575239	1.90132718629153	-5.59244575	1.62438674999999
axam1237	1.250911396128	2.14667061012931	-1.9996935	6.550402
baim1244	-1.299476169055	1.83855992732699	-5.209008	1.76021274999999
balu1257	1.2603144411985	2.14856905428948	-2.00810875	6.56905799999999
bebe1248	-0.6628076015065	1.85022165801877	-4.85236175	2.6916625
beka1241	1.246967575719	2.1586899102574	-2.18851475	6.637121
bela1254	1.4568209329425	2.45895340354504	-2.2497075	7.55101525
bell1243	1.7159328556955	2.49701111633739	-1.96408175	7.88968574999999
boro1282	1.659642959505	2.41791527326985	-1.72226825	7.6626125
bret1244	1.4459276101905	2.40200377270491	-2.236349	7.16718825
buga1247	-1.8102973765015	1.94971793416748	-6.2190375	1.20933225
bumt1240	-1.312352343961	1.84947807925289	-5.3018155	1.843332
burj1242	0.2466071934295	2.08648806259714	-3.40778975	5.11850199999999
buru1320	0.23112262883525	2.07442971712743	-3.67961625	5.08358425
buwa1243	0.172496198804	2.09249690359082	-3.74543875	5.25678174999999
cane1242	1.65758025220715	2.47483912922626	-1.94644	8.04364425
cash1251	1.696600729157	2.49535034887721	-1.68302675	7.97537649999999
cent2050	0.6538424343728	2.34836354592558	-3.1785345	6.222777
cent2140	1.70716638055	2.50461552811087	-1.84390875	8.1256795
cent2292	1.2385557558606	2.15165895148559	-2.019225	6.73886775
cent2314	-1.79160263304495	1.93526636440594	-6.15512075	1.29247425
cent2322	-0.1191346269915	1.9058028406138	-3.79311825	4.12865324999999
chak1271	-0.762798921395	1.87147844814126	-4.9233325	2.3752085
chim1302	1.6618625307833	2.48287529754781	-2.034363	8.06311425
chip1261	1.733519247918	2.5096700972199	-1.8725855	8.064482
choc1276	1.62544933394315	2.48232852638492	-1.9724545	8.06704875
chon1284	-1.792180405098	1.93789738513274	-6.1415185	1.3145075
chuj1250	1.6514718948209	2.45706165984348	-2.0177055	7.78368149999998
chuk1273	1.5585929067535	2.43592557434411	-1.9988935	7.72625024999998
coma1245	1.68877509495565	2.48815494497441	-1.8884865	7.91052325
como1259	1.747556706138	2.49407912790287	-1.7632615	8.10628899999999
cosa1234	-1.7363561763355	1.95656938950751	-6.15089825	1.19408574999999
crim1257	-1.0755396385125	1.78906339721569	-5.05634225	2.1793555
crow1244	1.6714655044845	2.49858762037209	-2.0365785	7.99326624999999
cube1242	1.6786257148045	2.47940494692359	-1.999178	7.5296395
czec1258	1.452564943413	2.44488625021965	-2.2728125	7.38950974999998
daka1243	1.251221785971	2.15379574143897	-1.9511975	6.2942495
dana1252	-1.863467018705	2.00292174907319	-6.41571425	1.16037175
dege1246	-0.668076407709	1.80607016284413	-4.6601035	2.58504024999999
dhao1237	1.2704172218435	2.20617792803812	-2.04838725	6.64950575
dima1251	-1.4058279363445	1.87834924523813	-5.49553975	1.6274995
djee1236	1.3276039502005	2.38313762431245	-2.48638925	7.51662399999999
dusn1237	1.2368943505502	2.18286171657836	-2.103022	6.72419149999999
east2447	1.25342468322365	2.16332383837179	-2.04293825	6.8224475
east2516	1.45829984508106	2.41652437101149	-2.036703	7.61770874999999
eipo1242	1.4696404292985	2.41463960313918	-2.0952155	7.50219499999999
emai1241	-0.65575060228	1.8073214047436	-4.80504925	2.78693124999999
enuu1235	-1.74125281957	1.97137676541248	-6.17311275	1.270329
ersu1241	-1.4380936861755	1.8952652468855	-5.7666715	1.60653649999999
esee1248	1.6909677378475	2.49443433963176	-1.74503275	7.99145375
esto1258	-0.1060156211085	1.93760520223745	-3.8162095	4.20648874999999
even1259	0.9161370750552	2.19158138205186	-2.667076	6.25011925
faro1244	1.44702125554555	2.39045920271419	-2.184296	7.23912274999999
fiji1243	1.255117585483	2.15536623367881	-1.92650475	6.558694
finn1318	-0.1019513027055	1.94066234202702	-3.69326275	4.42152325
fonn1241	-1.0639431974325	1.94582366804317	-5.637631	2.1357825
furr1244	0.631251573092	2.36476062655732	-3.55356125	6.30554075
gaga1249	-1.0718841088785	1.82597835166148	-5.14127025	2.16544275
gahr1239	-1.2998597819865	1.84065152635939	-5.32988225	1.75209299999999
gali1258	1.447043167195	2.45571726005836	-2.287562	7.43322425
gang1266	-1.430790922076	1.89139984085628	-5.60389475	1.61926149999999
gayo1244	1.2472514975149	2.16952944196886	-2.16126525	6.658423
geba1237	-1.4662565343505	1.9138606327064	-5.66810675	1.75941275
gela1263	1.2311323650644	2.16717273178356	-2.12325475	6.47800599999999
gheg1238	1.449354795035	2.39853584403866	-2.32547675	7.52830649999999
gily1242	1.361980126889	2.51942565605894	-2.63284	7.58721499999999
guan1266	-1.441891788531	1.88501059769893	-5.631395	1.6238845
gyel1242	-0.671707928922	1.8414409046281	-4.88775025	2.63055374999998
haaa1252	-0.6518219512808	1.7828659421218	-4.622008	2.73885074999999
haka1240	-1.436633301999	1.88652841553451	-5.73041125	1.578905
here1253	-0.661282613673	1.84910442938713	-4.81180425	2.7352355
hind1269	1.469504794279	2.44223496168324	-2.248866	7.44936399999999
hoaa1235	0.77473568593	2.37176726612567	-3.02268875	6.511329
hual1241	1.663923178984	2.50586722315832	-1.99227525	7.93605199999999
huar1255	1.6895040895855	2.47176438213681	-1.86100775	7.86167599999999
hung1274	-0.114461299798	1.93693895614765	-3.628755	4.102895
iatm1242	1.38906159066	2.39149233932776	-2.0756205	7.5885645
iban1264	1.243262815538	2.11817586363299	-2.04913775	6.46279974999999
