Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.84976512023	2.13142845956335	-2.46401525	6.03353875
abun1252	1.0511684179215	2.30900342084774	-2.1352715	7.15923975
achi1257	1.27429321116635	2.33569400911047	-1.86257875	7.019207
afar1241	0.9039902586065	2.20403617372602	-2.3711315	6.63565024999999
agob1244	1.0392912441315	2.30153443647556	-2.21968	7.22038174999999
aheu1239	-1.0827193846501	1.73124623513377	-5.2675545	1.67685225
alab1254	0.8960951360806	2.19521655181013	-2.3523455	6.821046
aleu1260	1.26334766853	2.33004195796259	-1.9586245	7.01493425
anuu1241	-0.644171634883	1.71936850468741	-4.7401045	2.56625275
aoua1234	-0.8982694620825	1.7787787361493	-5.22355575	2.306796
apma1240	1.2682434570685	2.32163722115389	-1.82783975	7.26899749999999
arak1252	1.284713512037	2.32449238237653	-1.7405735	7.3990545
arao1248	1.26837058773935	2.32489386627522	-1.87200625	7.23134375
arap1274	1.2351332037335	2.25267569250748	-1.8357825	7.0175695
area1240	1.268626400015	2.26740670203517	-1.82833825	7.17702425
argo1244	0.88897183495815	2.18147374983184	-2.3002845	6.64454099999999
arta1239	1.269419301427	2.35699539458749	-1.7805495	7.05937075
ashe1272	1.2731714933505	2.36511693237038	-1.77811875	7.258838
aton1241	-0.5080378218055	1.73124658831705	-4.2848855	3.0293725
axam1237	1.2702642732985	2.33792728612315	-1.79296825	7.1120535
baim1244	-0.6324603659862	1.7058092964044	-4.40394775	2.5086945
balu1257	1.262085702235	2.28069985615907	-1.73217325	7.10394724999999
bebe1248	-0.0990251327397	1.78247045060763	-3.8939535	3.72212875
beka1241	1.262495334296	2.31256911959433	-1.8583575	6.90229399999999
bela1254	1.38203872029	2.234208831796	-1.552003	6.93871899999999
bell1243	1.243776158507	2.31740823618882	-1.86684825	7.185432
boro1282	1.267438998955	2.35440638579592	-1.836474	7.32138899999999
bret1244	1.3837149745195	2.22963236201227	-1.59842875	6.99502625
buga1247	-1.054822705247	1.73994131416249	-5.15255875	1.75727275
bumt1240	-0.63701149996	1.69976039609678	-4.4811625	2.48127025
burj1242	0.8874144910885	2.1821573321925	-2.34242925	6.72588225
buru1320	0.897788815735	2.19494636278353	-2.431724	6.71371175
buwa1243	0.8841121113875	2.19722171839552	-2.35191725	6.80798924999999
cane1242	1.2542499791085	2.24885483979836	-1.78579375	6.64535524999999
cash1251	1.281138517716	2.3237530424149	-1.82705975	7.12168449999999
cent2050	0.4868785221285	2.01338697063407	-2.954854	5.46209699999999
cent2140	1.25316617491395	2.32415041513098	-1.85185425	7.10671625
cent2292	1.267725059286	2.35674313959765	-1.8909915	7.31952549999999
cent2314	-1.0311289025075	1.74249950488754	-5.2646195	1.65952225
cent2322	1.3906634762645	2.2764114506593	-1.72958525	7.13363975
chak1271	-0.16240976380975	1.81182555304845	-4.054388	3.62191425
chim1302	1.2725214951815	2.34162146313015	-1.8515765	7.12440625
chip1261	1.260175682239	2.2978034181053	-2.01947675	6.94583174999999
choc1276	1.2339220796897	2.36751417533968	-2.00478025	7.04413224999999
chon1284	-1.03208294465296	1.73252864276283	-5.168272	1.7789435
chuj1250	1.2962061207471	2.27936374654526	-1.900783	6.84166524999999
chuk1273	1.1592329297935	2.33442601313164	-2.12667225	6.91443174999999
coma1245	1.2728906334598	2.32837790483526	-1.73349175	6.95573824999999
como1259	1.249437200986	2.29226222167387	-1.76514675	7.06514875
cosa1234	-0.8553808719045	1.73874376266295	-4.9981205	1.99073275
crim1257	1.3043473322905	2.21500072537585	-1.98553375	7.0981635
crow1244	1.2646465671345	2.28146201710971	-1.76465025	6.94938025
cube1242	1.291776559925	2.33578339440615	-1.854073	7.0205655
czec1258	1.3895536156792	2.24946855663849	-1.612233	7.02073275
daka1243	1.2686384096945	2.33367379772516	-1.830362	7.15732774999999
dana1252	-1.05267355436895	1.75231204777019	-5.2608425	1.7321765
dege1246	-0.096642508278	1.80649898836335	-3.94355075	3.88656299999999
dhao1237	1.276950968334	2.31853214912134	-1.67965575	7.13123424999999
dima1251	-0.507822943437	1.71147817722894	-4.3376525	3.02228925
djee1236	1.0809743054225	2.34273257236508	-2.17509	7.33303574999999
dusn1237	1.291527900896	2.3483028389477	-1.73922075	7.274427
east2447	1.27899872154	2.30836658682957	-1.748886	7.15207149999999
east2516	1.09689139163	2.30538623914248	-2.117727	7.46443699999999
eipo1242	1.0956592943435	2.32437983415398	-2.07918075	7.69385925
emai1241	-0.091653187495	1.79091816221914	-3.82385175	3.840109
enuu1235	-0.8648425475375	1.76273585992534	-5.012104	1.9937425
ersu1241	-0.7082978965035	1.70599116146928	-4.766381	2.4903735
esee1248	1.26619360736156	2.3185742685579	-1.826993	7.17688425
esto1258	1.38032219185115	2.25806307526219	-1.74295475	7.03765375
even1259	1.162618493146	2.32971798515182	-2.0774745	6.65089275
faro1244	1.381799759588	2.26044776353387	-1.71547875	7.0409875
fiji1243	1.27948326697355	2.34826286433716	-1.78434825	7.16261299999999
finn1318	1.373338451663	2.24593692460948	-1.68345375	6.86995899999999
fonn1241	-0.3595907654445	1.76261801016243	-4.4110805	3.37310924999999
furr1244	0.6960220638825	2.11361270394324	-2.87822775	5.82290849999999
gaga1249	1.3101242598055	2.20643233854245	-1.8724545	6.78891849999999
gahr1239	-0.6419129671385	1.68333633170791	-4.4192245	2.57247625
gali1258	1.3671606151045	2.19229174072366	-1.65176625	6.925045
gang1266	-0.6933372049547	1.68852831294824	-4.65119975	2.47507375
gayo1244	1.268262938633	2.31110488210096	-1.820744	7.078597
geba1237	-0.7299827513763	1.70934834023576	-4.68550925	2.23714275
gela1263	1.264831747953	2.31224245175753	-1.71450175	7.15383824999999
gheg1238	1.3859395826725	2.27275500391134	-1.650038	7.25260374999999
gily1242	0.719105081862	2.2649619543432	-3.1573065	6.42598874999999
guan1266	-0.7175039192135	1.70005871404627	-4.74435825	2.36711624999999
gyel1242	-0.1058667026575	1.79724671206053	-3.96615375	3.889456
haaa1252	-0.0853848360165	1.79631744023741	-3.75353625	3.82588649999999
haka1240	-0.69246677621195	1.684730856654	-4.5186765	2.29682074999999
here1253	-0.089904545446	1.80008054225785	-3.77632925	3.86449725
hind1269	1.37998154796527	2.26908974417225	-1.67372375	7.17607449999999
hoaa1235	0.7728409082695	2.1507538910637	-2.71824025	6.0061035
hual1241	1.270854526289	2.33903635840645	-1.80451025	6.98515275
huar1255	1.2665647097046	2.37706104813423	-1.7316455	7.23676325
hung1274	1.358860927707	2.23907155904832	-1.7836005	6.888822
iatm1242	1.0922069286855	2.24626979344335	-2.144846	7.35743324999998
iban1264	1.27170758284	2.30508059668953	-1.88574125	7.12776475
idun1242	1.2800691834415	2.34368080031417	-1.80633725	7.15917649999999
imba1240	1.270626715249	2.33296032084316	-1.85268175	7.0521945
ingr1248	1.3756740562765	2.2729956844841	-1.771658	6.86927224999999
isco1239	1.2838855567535	2.33081891813338	-1.7703695	7.3483215
ital1282	1.3621979032235	2.19765422650608	-1.619569	6.75662125
itza1241	1.287165082938	2.28830377681763	-1.84709725	6.86860175
jama1261	1.2860738786445	2.35127233932601	-1.85919425	7.14571174999999
