Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.584856100860865	1.43396742749854	-1.51931525	4.2704815
abun1252	0.3346963453344	1.35976341114763	-1.77747525	3.761628
achi1257	-0.3691813373415	1.13005436099838	-3.064873	1.78812875
afar1241	0.1018631992585	1.28092356458162	-2.20889975	3.05660499999999
agob1244	0.3263941014725	1.33909286227487	-1.9110015	3.615459
aheu1239	-0.61371954603875	1.22122022974515	-3.781126	1.08679625
alab1254	0.098277967739	1.27371526620159	-2.24048575	3.2383175
aleu1260	0.457732122532	1.37549883417285	-1.71698925	4.02074175
anuu1241	-0.56010532508	1.1684390782487	-3.50984975	1.17818175
aoua1234	-0.4840836440375	1.18332603820563	-3.544284	1.36163375
apma1240	-0.36354043745125	1.12581295004993	-3.08546175	1.77766225
arak1252	-0.3547566010257	1.11207259019951	-3.0683155	1.76584
arao1248	0.47241636655085	1.36192154849983	-1.70489625	3.95816275
arap1274	0.4453920593906	1.37683966674441	-1.74097875	3.98844374999999
area1240	-0.3684906620285	1.12422010549643	-3.09874175	1.66120275
argo1244	0.09488330362385	1.25996953107252	-2.34869325	3.06862725
arta1239	-0.367213410148891	1.09002049750302	-2.9809225	1.657088
ashe1272	0.4664583793745	1.4015992415752	-1.811973	4.14841675
aton1241	-0.5581332442115	1.16272949355188	-3.677318	1.19734775
axam1237	-0.3595664545419	1.09721153893369	-3.01774825	1.6717825
baim1244	-0.50211058134125	1.12045864058485	-3.2838195	1.364662
balu1257	-0.364006332578215	1.09304124814107	-2.88777975	1.62330675
bebe1248	-0.383845894044	1.25027076385214	-3.32875725	2.00634125
beka1241	-0.373413696609	1.1348102340922	-3.1108355	1.77541075
bela1254	0.7378134966176	1.39070294082288	-1.059497	4.43035325
bell1243	0.4594852728647	1.4282706529487	-1.7000115	3.912995
boro1282	0.48174116820305	1.38722526539143	-1.62048525	4.13206075
bret1244	0.748377189382	1.42115918923656	-1.09980125	4.433379
buga1247	-0.5830340903617	1.19398966047418	-3.712433	1.17637025
