Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.021490683534	1.79025859558789	-3.9324485	3.97037575
abun1252	-0.0069256371595	1.66430532909218	-3.60096375	3.68408324999999
achi1257	0.027478736608	1.69894891494704	-3.84668875	3.77211225
afar1241	0.0844193905875	1.79627285340714	-3.71285825	4.16997674999999
agob1244	0.0993667006215	1.77968985765661	-3.52118025	4.2008645
aheu1239	-1.6605550437983	2.1138389509454	-6.997645	0.854503674999999
alab1254	0.140797269822	1.79983147719952	-3.69457825	4.14409775
aleu1260	0.0360059361885	1.84925252174523	-4.02122425	4.16482374999999
anuu1241	0.38330346251	1.52756164494496	-2.498858	3.93162975
aoua1234	0.16927759781605	1.64724214548876	-3.18922325	3.7673285
apma1240	0.0801774767394	1.68728625351021	-3.336413	4.058926
arak1252	0.0621130031775	1.69155343690547	-3.59756625	3.66352549999999
arao1248	0.1201110189153	1.59989290778707	-3.352832	3.86157825
arap1274	0.0738709994265	1.70339880410972	-3.42468125	4.07574674999999
area1240	0.088018572163745	1.6711485983313	-3.6017975	3.80913025
argo1244	0.08462143493995	1.72976748990539	-3.194595	4.121284
arta1239	0.08489181902	1.73480258449835	-3.379091	4.09156325
ashe1272	0.0378544879375	1.74386315237689	-3.67303225	3.81402175
aton1241	0.2037548245392	1.57303558945275	-2.994554	3.74952925
axam1237	0.048247542194	1.80743643514244	-3.8598955	3.82684724999999
baim1244	0.193234392666	1.60702359897768	-2.9003055	3.82876899999999
balu1257	-0.0275911823455	1.71588860086043	-3.97521525	3.898068
bebe1248	0.099914539582	1.65321353665623	-3.12254375	3.70171775
beka1241	0.002299928168	1.70771269371288	-3.7892585	3.55470749999999
bela1254	0.0024550189045	1.65888133191706	-3.6432835	3.35379025
bell1243	0.081107039127	1.82529933226902	-3.72162625	3.9299005
boro1282	-0.046513480486	1.75006918542339	-3.85098175	3.50619125
bret1244	0.0177610372357095	1.71515683741065	-3.63884075	3.63532625
buga1247	-0.2851363836972	1.74417395419198	-4.0356075	3.46126049999999
bumt1240	0.2069228242345	1.70326789128911	-2.99633775	4.0966435
burj1242	0.102474399455	1.68476468690828	-3.40542075	3.90016475
buru1320	0.081486688193	1.72503402421846	-3.5105685	3.75824374999999
buwa1243	0.0721859237385	1.67838171268081	-3.4283275	3.929529
cane1242	0.021316701885	1.75364731518066	-3.589096	3.84903175
cash1251	0.07428870900435	1.71286237130146	-3.44839575	3.6608945
cent2050	0.082291941255	1.67912555690201	-3.40656375	3.83902575
cent2140	0.06226922209625	1.79297844045671	-3.71552275	4.09538299999999
cent2292	0.1050349217649	1.58373442435808	-3.189117	3.75940324999999
cent2314	0.3791753295445	1.60940403389123	-2.64916175	4.10095775
cent2322	0.068968724496	1.77908992915222	-3.69674825	3.964047
chak1271	0.042310919484	1.64171851503016	-3.3490945	3.55773899999999
chim1302	0.038081525302	1.73911304861752	-3.48812575	3.99834525
chip1261	0.0199237272865	1.83935908766427	-4.07038725	3.927806
choc1276	-0.01009585683	1.78867347609181	-3.8243425	4.02829799999999
chon1284	0.38923894893985	1.5678568817201	-2.55898325	3.98535725
chuj1250	0.06948406477985	1.75923688964508	-3.4471165	3.94077474999999
chuk1273	0.1178517173015	1.72092359481586	-3.662977	3.85724024999999
coma1245	0.0023832020255	1.65710811697879	-3.6272835	3.48844925
como1259	0.0540659822675	1.71454213013255	-3.67029175	3.85244225
cosa1234	-2.364148359805	2.46472877220499	-8.9412405	0.349871625
crim1257	0.05031867217235	1.70349188514458	-3.583125	3.761859
crow1244	0.0156328652245	1.78701496715817	-3.77721775	4.03353049999999
cube1242	-0.000585556904000002	1.72635514081516	-3.71360675	3.926116
czec1258	0.03361256884755	1.81033001488493	-3.81624175	3.96789149999999
daka1243	0.06898444964475	1.74760588024696	-3.5916605	3.863001
dana1252	-1.60020182870525	1.98799055029452	-6.50135875	0.939349949999995
dege1246	0.0510868141645	1.70678766702424	-3.59306975	3.73465924999999
dhao1237	0.102721079452035	1.70573603013169	-3.04610725	3.90560049999999
dima1251	0.327414062046	1.66341379118987	-2.9137275	4.196282
djee1236	0.2041603256045	1.66698332606493	-3.0837795	3.70521125
dusn1237	0.1376731963559	1.73170692424953	-3.25817575	4.13576799999999
east2447	0.007359707206	1.77584167672327	-3.8035525	3.89810099999999
east2516	0.154141132057	1.75603865430289	-3.337539	4.2175375
eipo1242	0.02453814021015	1.67445016778222	-3.83254175	3.5564405
emai1241	0.0558437076557	1.77349422513251	-3.536608	4.18849225
enuu1235	-2.8809719042915	2.69637619075662	-9.5852685	0.2555723
ersu1241	0.0583718785205	1.55258007248084	-3.28610625	3.56695325
esee1248	0.0757510322768	1.71397059995591	-3.478543	3.9419385
esto1258	0.060023224495	1.68212088020299	-3.53453225	3.61665075
even1259	0.072795930885	1.73562561080249	-3.52202325	3.95616225
faro1244	0.083218131455	1.66951539413473	-3.236921	3.922768
fiji1243	0.0229183141676	1.69556628317384	-3.52937075	3.56465375
finn1318	0.0468562298035	1.67424535368281	-3.52068625	3.76191725
fonn1241	-2.3760035329025	2.72609118599203	-9.506043	0.609623974999998
furr1244	0.0428190585485	1.70023563897559	-3.807458	3.68013125
gaga1249	0.04538187942545	1.70308519724852	-3.6442295	3.6722075
gahr1239	0.191219072285067	1.66471963714346	-3.059374	4.25975125
gali1258	0.06113138804	1.71814180872951	-3.55203	3.97476724999998
gang1266	0.28446693485465	1.66850470687005	-3.17814325	4.1584535
gayo1244	0.043387955995	1.78681542176426	-3.70276225	3.88532075
geba1237	-1.162522803283	1.74652571604007	-5.27634875	1.2921085
gela1263	0.083199912973	1.71913732881524	-3.51154275	4.03546625
gheg1238	0.076351019385	1.75760640906215	-3.35367075	3.9385725
gily1242	0.0838075770836	1.58799805955204	-3.59043125	3.52240449999999
guan1266	0.228323035655	1.70415075329133	-3.0138085	3.81670325
gyel1242	0.0181025488165	1.73315489706558	-3.6934015	3.8797
haaa1252	0.08241518938	1.69426379651401	-3.3717985	3.857246
haka1240	0.27448878305155	1.59748785322263	-2.8277565	3.827439
here1253	0.06455838648073	1.66517422040589	-3.50446875	3.68602275
hind1269	0.05139481951985	1.78677654485691	-3.78133875	4.14476525
hoaa1235	0.143626943545	1.68315104365098	-3.35778325	4.03019975
hual1241	0.03953397917835	1.73384987077221	-3.809841	3.63415275
huar1255	0.028310850712	1.73582903778644	-3.8762935	3.54158824999999
hung1274	0.058846586372	1.70356685640161	-3.59834775	3.78111125
iatm1242	0.069943113102	1.69889335272393	-3.45022775	3.71187824999999
iban1264	0.0649845630878	1.71534936359912	-3.602575	3.54417749999998
idun1242	0.024408446901	1.71366559260949	-3.7474535	3.82430225
imba1240	0.02463014384	1.70376503063696	-3.53170475	3.5668605
ingr1248	0.0590949933595	1.75564912090062	-3.609493	3.84432
isco1239	0.0674834008545	1.75573053011684	-3.5758135	3.91087549999999
ital1282	0.0261781868705	1.63010755108973	-3.525457	3.60563725
itza1241	0.115405103912	1.67640767547807	-3.34997125	3.95056675
jama1261	-0.0142646621659	1.73730231434815	-3.76381375	3.68358424999999
japh1234	0.2592214651843	1.70192065449498	-3.0986525	4.141541
kach1284	0.1688127430155	1.78587490931254	-3.39350775	4.36534599999999
kagu1239	0.1261964128175	1.61732431834123	-3.18401975	3.75180325
kamm1249	0.1347968793815	1.73084632331356	-3.45714825	3.78731025
kank1243	0.0840171831495	1.66201616366322	-3.390766	3.78287149999999
kara1486	0.0420655743395	1.70805110635404	-3.5155845	3.99915675
kara1500	0.019253251166	1.73567266369802	-3.65634275	3.75110525
kare1335	0.072158549745	1.7325666252855	-3.36082675	3.586202
kaya1315	-1.193968114871	1.76135199435743	-5.60169125	1.22185375
kemb1249	0.03176819825623	1.63169931436815	-3.24565725	3.51616525
kenu1236	0.0940599360215	1.81860637346494	-3.8088175	3.76853125
khak1248	0.152394072577	1.81053867799935	-3.2614775	4.04184075
khan1277	0.34660916587125	1.64775424547958	-2.61778225	4.00704974999999
khas1269	0.3457960537824	1.63335120098513	-2.8869675	4.170123
khez1235	0.3454560880355	1.66373480341162	-2.66839175	4.05925275
kinn1249	0.2008897661855	1.61351450062253	-2.947009	3.98455675
koda1255	0.0658064334275	1.71191764111678	-3.779785	3.66029724999999
komb1274	0.1193486696055	1.75115307427224	-3.41157425	4.10890625
kona1242	0.1031125442515	1.67391517705462	-3.33102575	4.00472125
kore1280	0.063948288503	1.58835107862479	-3.242594	3.54843675
koro1298	0.0340644609535	1.6977290182397	-3.5121485	3.662461
kosr1238	0.02358684178	1.71781972275713	-3.75803275	3.54893775
kuku1273	0.0351416564142	1.77498119596233	-3.5562605	4.002021
kuma1276	-0.00393785799175	1.68041016740626	-3.55644075	3.3623355
kunb1251	0.2206199113785	1.67739631799373	-3.21695025	3.780093
kwar1239	0.0757451980455	1.69149494926417	-3.52855775	3.899327
kxoe1243	0.056352834078	1.78871118754265	-3.67828775	3.8915685
lamk1238	0.238944094568	1.63989378442304	-3.147007	3.83743774999999
latv1249	0.07789976940015	1.62467199106303	-3.3146455	3.67014525
lavu1241	0.017024171269925	1.78050625810715	-3.571174	4.00142074999999
lemb1266	0.124527125024	1.68870299444763	-3.1859195	3.920179
lena1238	-0.006801677745	1.75956021799666	-3.7930845	3.9612345
lewo1244	0.0684898547469	1.71226076680647	-3.203381	3.71504725
lezg1247	0.0640599481875	1.65376396521495	-3.5174675	3.84712525
lill1248	0.0975313386415	1.91609898585696	-3.83743925	4.16748749999999
lith1251	0.0539972221525	1.71772259488443	-3.66444975	3.69050449999999
litz1237	0.0769605309655	1.72622559511138	-3.62374575	3.8563495
livv1243	0.072564085067	1.68527677894314	-3.5334465	3.88294274999999
lolo1259	-1.113119909964	1.73080760109197	-5.347247	1.3686545
lomb1257	0.0591628291565	1.61967721050077	-3.31677	3.57722525
ludi1246	0.09259961942749	1.75280973096788	-3.66898225	4.38084924999999
lule1254	0.054375435558	1.66883457068359	-3.48903525	4.0059145
lush1252	0.030364478111	1.74511703658042	-3.80049175	3.71813274999999
mace1250	0.1087035176325	1.73100162841324	-3.3336435	3.89280825
macu1260	0.0392510555758	1.6677488481601	-3.374557	3.7041575
maee1241	0.084051916835	1.7139363905793	-3.50616375	3.82871874999999
maib1239	0.00417972933545	1.72246126827323	-3.69905075	3.825195
mais1250	0.069559289226	1.67005085273166	-3.494311	3.41280199999999
mala1464	0.0894177964088	1.69562939844854	-3.41902425	3.87814674999999
male1284	0.206300586119	1.80008195235186	-3.180532	4.44330675
malo1243	0.07084408348	1.69914739100697	-3.49692525	3.88383475
mamm1241	0.034539372443	1.80162545850664	-3.72775275	3.98439825
mana1288	0.3940034464115	1.53790007078921	-2.56014125	3.8531495
mana1298	0.066389272076	1.71925588054484	-3.4905915	3.922269
mand1415	0.3482799355555	1.57978842468581	-2.66662325	4.001949
mang1381	0.09580350338175	1.63963664260539	-3.27226125	3.77831099999999
maor1246	0.004388517475	1.73126281228596	-3.90103325	3.735293
mapu1245	-0.0332859254565	1.791684384976	-3.82544825	3.967467
mara1378	0.20256825391185	1.59810917146222	-2.83415075	4.14641999999999
mari1440	0.060571024786	1.74531893655851	-3.56647775	3.831037
mart1255	0.1279917720396	1.78314598370172	-3.389406	4.36020524999998
mats1244	0.0367316024975	1.72134266164682	-3.462876	3.99164275
matu1261	0.0600731295043	1.92532217798777	-3.94347	4.35645224999999
maun1240	0.1997819676215	1.6296605830264	-3.00038225	3.75949375
maxa1247	0.033146018311	1.66154415739456	-3.6509935	3.4997795
mbul1263	0.0795363027581	1.83826073199753	-3.84839975	4.35224549999999
meke1243	0.098997877475	1.7648624587959	-3.37766975	4.05586725
mezo1235	0.1494089976342	1.71879707511354	-3.41428025	4.20147975
miju1243	0.2539274562125	1.6813345378139	-3.0842255	3.9042375
mila1245	0.242447880307	1.63661313655521	-3.04783075	3.8999375
mixt1426	0.063582412755	1.76941772059997	-3.576394	3.90163425
miya1266	0.0610809592135	1.73192534979712	-3.6342465	3.853651
mlab1235	-1.34541039615895	1.79815888212217	-5.779941	1.015133
mode1248	0.029640391254	1.68866787661757	-3.58850225	3.579817
moks1248	0.0363150174125	1.68311502094931	-3.59867775	3.86950125
motl1237	0.000887790363	1.61520596596891	-3.56959275	3.28751699999999
movi1243	0.07028615717575	1.73038700495427	-3.5658085	3.94588475
mpad1242	0.01653381353545	1.7297573627587	-3.73135675	3.54433099999999
mpur1239	0.025868237344335	1.63932653081907	-3.44234025	3.66639124999999
mual1241	0.04829100365975	1.62127151806066	-3.12186475	3.656834
mudu1242	0.0576005174869	1.77164585185036	-3.42004675	3.903147
munc1235	0.019364588168	1.62373630021413	-3.2041215	3.68736
mund1325	0.07613056018705	1.76661355112416	-3.64300125	3.85934975
murl1244	0.067302261226	1.63927337743179	-3.56729725	3.59173975
muru1274	0.06732056112715	1.62438851797966	-3.29986275	3.7067525
nana1257	0.0953115415535	1.64519916176349	-3.0828285	3.80292774999999
nava1243	0.0424344132825	1.73094168600819	-3.6763945	3.99618375
nene1249	0.065863623232	1.69105826513614	-3.50589225	3.817063
nenn1238	0.10347258565	1.75130236504642	-3.34883825	4.1840575
ngal1292	0.148232093505	1.69258704470366	-3.27339625	3.953449
ngan1291	0.0613919116555	1.64918848856024	-3.488733	3.52801425
niua1240	0.03265246381235	1.67085200350954	-3.51565825	3.711219
njan1240	0.1449898561501	1.65816914787467	-3.123244	3.854224
noct1238	0.29462369275365	1.57420496320059	-2.8282225	3.81245025
noon1242	0.0294070710885	1.74244422619914	-3.889765	3.99815575
nort2684	0.0829484313556	1.70355398316273	-3.50994225	3.642098
nort2690	0.0603902534985	1.70496368988723	-3.532609	3.69100375
nort2697	0.0642405075325	1.65095756733726	-3.44105525	3.6529455
nort2722	0.2715025538967	1.6852716190384	-2.88929025	4.12299999999998
nort2877	0.090940344075	1.58601266536936	-3.30667225	3.61791174999999
nort2885	0.0659091876335	1.75989484747341	-3.74094375	3.84180375
nort2942	0.0991306612865	1.72323407623279	-3.67332725	3.86755874999999
nucl1240	0.082923243837	1.73129452311162	-3.877917	4.0595775
nucl1301	0.05392967432285	1.72577307632548	-3.55638375	3.78955675
nucl1302	0.0915779233185	1.78251233068193	-3.66894475	4.237485
nucl1310	0.21352941770505	1.65352783266568	-2.9727205	4.12459749999999
nucl1417	0.0578300912775	1.73602291465379	-3.47985075	4.00921825
nucl1643	0.110947938578	1.67971883911572	-3.4524555	4.18339825
nyah1250	-0.0867722741445	1.7244383875199	-3.8492095	3.53262775
okin1246	0.1042310039215	1.79700992611208	-3.66947925	4.2078415
oriy1255	0.0177561546241	1.62659486192246	-3.463431	3.55082875
oroc1248	0.0971437515989	1.78390629101233	-3.69907875	4.19979075
otta1242	0.0049716766385	1.78129169655221	-3.8064185	3.829618
paco1243	0.275395381371	1.58300201553484	-3.0808455	3.91372225
panj1256	0.043577757656	1.68804609586718	-3.33238975	3.90181825
papa1265	0.114421043282	1.74483610516008	-3.55799875	4.301269
patp1243	0.0244066218442	1.6712981537545	-3.508202	3.82282225
paul1238	0.0355174412985	1.84114232501055	-3.81075775	4.2774015
pela1242	-0.0806157150133	1.6913328241726	-3.667731	3.45636824999999
pend1242	0.043282704894785	1.79799987292451	-3.82668775	4.10630349999999
phai1238	-1.79814700563575	2.10646546178954	-6.99760025	0.658871949999998
pite1240	0.0536837978675	1.66770100855075	-3.37751375	3.96626449999999
pnar1238	0.3361765525825	1.6449499992927	-2.8551185	3.99046425
poli1260	0.0653776761135	1.68124905604212	-3.27391675	3.70879124999999
popt1235	0.058330382748175	1.72719907924142	-3.4737405	3.82823574999999
port1283	0.0213381343285	1.73317966629218	-3.49564475	3.8820585
pure1242	0.03834782119805	1.87216536592193	-3.9528545	4.00961125
puri1258	0.1439890772909	1.68252383235224	-3.2670065	4.02749725
rabh1238	0.2645259689147	1.67657908209757	-3.08350275	4.293801
rapa1245	-0.0048357678575	1.69951747172692	-3.634035	3.476625
ruka1240	0.0898584119195	1.81474237800664	-3.39641375	4.17575474999999
russ1263	0.042887094442	1.82725675877971	-3.91288275	3.97770775
russ1264	0.13847043979225	1.83311051981759	-3.5022135	3.95922924999999
saar1237	0.09901035731275	1.72892665874816	-3.3746085	4.26720799999999
sais1237	0.029272958239	1.77034928207657	-3.6864945	3.92889225
samo1305	0.044332800122	1.79011122974943	-3.67962225	4.022703
sanm1295	0.1239514128675	1.74543110630598	-3.4225495	4.16720825
sauk1252	0.102307339635	1.74114074766087	-3.4151645	3.863131
seda1262	0.32952897285245	1.64744528119353	-2.68864625	4.08115975
seme1247	0.1189352710255	1.60064648933655	-2.98753275	3.69110025
shab1252	0.1104134642876	1.67522125902691	-3.34837775	3.92903875
shaw1249	0.09396721103905	1.71228490002413	-3.37027575	4.11805875
shil1265	0.0320201086905	1.67752202978066	-3.43407075	3.6082845
shor1247	0.097719335377	1.75554362627679	-3.5366945	4.29875325
shos1248	0.033721672651	1.69912650711224	-3.70939125	3.5336545
sina1266	0.016124782057	1.79931793778948	-3.8970775	3.66498075
sing1264	0.284423914666	1.58379354852709	-2.91808325	4.1907315
skol1241	0.0514464121901	1.69634269449538	-3.578032	3.64582125
slov1268	0.0558089271922	1.81484125005595	-3.64965	4.0858445
sout1528	0.03030553333	1.82627051990039	-3.9660335	3.89758224999999
sout2674	0.0763553947725	1.68316125376046	-3.4932955	3.64322725
sout2728	0.23791075577065	1.68703897835911	-3.07466125	3.98184149999999
sout2729	-0.059976995793	1.66756672165782	-3.5386525	3.68265775
sout2856	-0.0460916057829	1.65607121156114	-3.89997775	3.57680625
sout2857	0.0561917451063	1.78353305612535	-3.8937085	4.03348775
sout2956	0.010219480894	1.68351983023831	-3.497757	3.715109
sout2959	0.11018562392015	1.69870416640763	-3.16068725	3.93132699999999
sout2985	0.05292442545	1.78822785752264	-3.87060375	4.15444325
sout2996	0.0225171045995	1.75544383586375	-3.6418015	4.11043349999999
stan1289	0.1118888826895	1.72601038877157	-3.6978435	4.20878149999999
stan1290	0.030787076632285	1.63100034643516	-3.28887175	3.71176699999998
stan1293	0.0736009001815	1.70566197410985	-3.60431825	3.5524105
stan1306	0.144959146037	1.68024528327702	-3.32686525	4.05895425
sumi1235	0.368651220919	1.70066727733873	-2.790294	4.15896875
supy1237	0.1455196156565	1.81181947051216	-3.747078	4.124997
swed1254	0.0128365373365	1.74797150508295	-3.86179775	4.01610675
tahi1242	0.0622775413143	1.7039125216823	-3.5029715	4.1068095
taji1246	0.047353103718	1.79449435913657	-3.81509275	4.21100625
tami1289	0.1142624500195	1.62589256858112	-3.159441	3.80438025
tang1377	0.211380330468	1.6674206466021	-3.1841445	4.04724675
tata1255	0.06391895317245	1.74951915359853	-3.49475	3.84816474999999
taus1251	-0.012008635129	1.68115419100022	-3.85619825	3.62839599999999
tehu1242	0.072076047485	1.74319699522553	-3.55851575	3.93249399999999
tern1247	0.0405632092515	1.7675671384677	-3.646985	3.80448825
thak1245	0.35959657851795	1.59788230422814	-2.6140905	4.13523799999999
thao1240	0.069250736561	1.69812976941612	-3.529396	3.822846
tibe1272	0.17810442058045	1.59326278577076	-3.066014	3.60232999999999
tiri1258	0.06138966690345	1.76049890823692	-3.69090725	3.93865774999999
toab1237	0.0672229908765	1.72602027824588	-3.41919825	4.06931525
toba1268	0.0602123708795	1.78837442663911	-3.76570375	3.92667675
toho1245	0.0405244248103	1.6961937431368	-3.60582675	3.9597885
tojo1241	0.0727407736885	1.74275322667511	-3.61114425	3.733374
toor1238	0.06218357495325	1.88218758156153	-3.84404025	4.1546245
trio1238	0.023779914723	1.75335448217441	-3.77513025	3.90329225
turk1304	0.0424341826405	1.79132332897412	-3.7310085	4.09151324999999
tuwa1243	0.088872928048	1.69006650878139	-3.22585475	3.95665125
udih1248	0.1421531404585	1.79259029089898	-3.570911	4.39858125
unua1237	0.0658397813835	1.75642596574292	-3.70352025	3.86544575
urar1246	0.0103081502036	1.7395443490387	-3.7491425	4.05209175
urav1235	-0.0390692189690775	1.74652955087927	-3.91293625	3.71984675
utes1238	0.0375730566695	1.79811306280466	-3.7905845	4.05271975
uuuu1243	-2.908962278653	2.71502766076653	-9.53662275	0.2252845
vera1241	0.028769996497	1.64011244741535	-3.698749	3.44526675
vure1239	0.0281592292748	1.63828585399566	-3.658934	3.50481125
waim1251	0.10770348557745	1.75500066307379	-3.40100425	4.11869025
waiw1244	-0.028251211127	1.72529014302344	-3.9135335	3.85897774999999
wamb1257	0.2484169257715	1.62778670589559	-3.0925405	3.98553025
