Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.03666229559985	1.8190499298122	-3.86454225	3.96649999999999
abun1252	0.0429195756515	1.7902234148725	-3.5375675	4.02413524999999
achi1257	0.0243755503885	1.77220895661374	-3.6145615	3.90935425
afar1241	0.082286109104	1.84731220591424	-3.7347695	4.2445605
agob1244	0.069434245476	1.78639898077405	-3.76111775	3.687051
aheu1239	-1.69020548599545	2.20742262484696	-7.209307	0.965710674999999
alab1254	0.1773910763969	1.89810103857385	-3.75392825	4.281554
aleu1260	0.04491899277006	1.73859857449082	-3.721222	3.60482275
anuu1241	0.36192553170345	1.65193137360509	-2.839854	3.87557374999999
aoua1234	0.1591331000055	1.65729970881643	-3.01114775	3.90976725
apma1240	0.019909338146	1.73891560637076	-3.67256175	3.6120145
arak1252	0.08410487849565	1.853256872553	-3.64816975	4.03947125
arao1248	0.1421406873266	1.68034492485869	-3.44175925	3.82032875
arap1274	0.011023992557	1.82567421682356	-3.775948	3.70753399999999
area1240	0.028973786891	1.83008553523816	-3.812513	3.9743235
argo1244	0.0138152883965	1.77861385373335	-3.68714875	3.763834
arta1239	0.0862457622689	1.75069170467226	-3.73867675	3.85312775
ashe1272	0.00452809405	1.80759709646954	-3.7217075	3.68117075
aton1241	0.2555388733605	1.73127575841009	-3.085773	4.20668975
axam1237	0.0519083411236	1.78600351745522	-3.644581	3.77226799999999
baim1244	0.169541220146	1.78220864612275	-3.361142	4.02520425
balu1257	0.0237471717812	1.76050455580859	-3.59491475	4.05020274999999
bebe1248	0.069924366087	1.73133153210254	-3.4398385	3.84841949999999
beka1241	0.0524662561665	1.80123336856567	-3.562728	4.25195675
bela1254	0.0612025235575	1.82097287577999	-3.51514425	4.021012
bell1243	0.0465363344746	1.77067106391912	-3.61560275	3.82600575
boro1282	0.0074581232295	1.87497314961202	-3.907772	3.87251249999999
bret1244	0.084596874226	1.84652075482111	-3.50978475	4.28970624999999
buga1247	-0.304983430523	1.78508782236922	-4.4231485	3.26582825
bumt1240	0.224446128125	1.79966076042172	-3.6482525	4.13123574999998
burj1242	0.045077697735	1.78128494685965	-3.86974625	3.96239
buru1320	0.071081226954	1.76967121505873	-3.76394825	4.02980275
buwa1243	0.1015353517885	1.87307640796798	-3.73012975	4.2433635
cane1242	-0.014777372629	1.81821758071065	-4.11254425	3.54713699999999
cash1251	0.068346374954	1.82281285679739	-3.8392375	4.00727825
cent2050	0.098502544045	1.86589938307472	-4.10469475	4.18442824999999
cent2140	0.0354835498775	1.71472625221234	-3.73222075	3.82192599999999
cent2292	0.109322139557	1.76919163258905	-3.53086875	4.17053775
cent2314	0.41712082923335	1.65743409613677	-2.544881	4.18324225
cent2322	0.089897259767	1.75856064839305	-3.41513	4.08137525
chak1271	-0.0297048262082	1.7651989149247	-3.80983425	3.551732
chim1302	0.02649823889625	1.75446598091	-3.907601	3.8725205
chip1261	0.0067341378824	1.79011577666894	-3.77322575	3.7431025
choc1276	0.027703271164095	1.79930408378518	-3.809096	4.066781
chon1284	0.408606189108	1.59851049987416	-2.37337025	4.07435
chuj1250	0.0206096236929	1.75759474517228	-3.67149475	3.6064515
chuk1273	0.0752158058055	1.94162649858708	-4.0198365	4.2326975
coma1245	-0.010863621601835	1.79786851267967	-3.91103875	3.64940349999999
como1259	0.1182068221293	1.72606755189278	-3.72857175	3.979135
cosa1234	-2.5485278869285	2.68823912984273	-9.0744865	0.35117735
crim1257	0.0437761586495	1.78595785644884	-3.623121	3.9049675
crow1244	0.0581510440273	1.81002210591618	-3.568383	4.12303174999999
cube1242	-0.0527146858425	1.77816626239177	-4.25864775	3.85347825
czec1258	0.0612156121505	1.65719880659481	-3.2238375	3.72663949999999
daka1243	0.034807198278	1.76428869547559	-3.59853725	3.89357425
dana1252	-1.699416622831	2.00393173768872	-6.68900025	0.733323275
dege1246	0.0584810239391335	1.80511266933531	-3.6713075	3.86064025
dhao1237	-0.0178994402563	1.68211198139274	-3.64419275	3.52221475
dima1251	0.4077610929	1.78252588110891	-2.99156525	4.53069749999999
djee1236	0.2365172640425	1.88008158265236	-3.59687825	4.39336024999999
dusn1237	0.045607418307	1.82410475552339	-3.80678525	4.01019074999999
east2447	-0.00167989544	1.83706357796187	-3.71635975	3.80263175
east2516	0.1018258594	1.77281691139066	-3.6918345	3.85137475
eipo1242	0.104230019077	1.77898351753819	-3.844673	4.31145774999999
emai1241	0.135769373641	1.7216976497816	-3.262986	4.125078
enuu1235	-3.0558598978085	2.87992047790017	-10.13268	0.175158924999999
ersu1241	0.048799905971	1.74078753335089	-3.423659	3.67201725
esee1248	0.10557373161485	1.74865105541235	-3.38080025	3.98893149999999
esto1258	0.0170311360085	1.73037696909431	-3.36068725	3.744152
even1259	0.1514713424555	1.759580188068	-3.2816955	4.04822974999999
faro1244	0.0655902470715	1.80956666356639	-3.832262	4.2201645
fiji1243	-0.01962937659695	1.82555473836021	-3.95621975	3.8838605
finn1318	0.075156213799895	1.80549688050112	-3.58015475	4.13096224999999
fonn1241	-2.40941253220155	2.81621288331133	-9.6602755	0.710403425
furr1244	0.140407586152113	1.7761225701938	-3.43040875	4.16104375
gaga1249	0.0726010951114	1.9058194845948	-3.6539215	3.97351375
gahr1239	0.16252680135895	1.76291836484096	-3.18197925	4.57001674999999
gali1258	-0.00370397778815	1.83592848195854	-3.96214475	3.8479235
gang1266	0.3367310827505	1.68396355883218	-2.7547255	4.3137855
gayo1244	0.034492160187	1.86022528453365	-3.80253325	4.491902
geba1237	-1.2879056544375	1.85051390983232	-5.763005	1.29321375
gela1263	0.033694814704	1.72832829056999	-3.739552	4.06882674999999
gheg1238	0.08292005609	1.69635392945914	-3.43487375	3.55119875
gily1242	0.0709718758615	1.81685073431111	-3.55057925	3.82180525
guan1266	0.2509389621815	1.65902132360707	-3.1934095	3.97679975
gyel1242	0.0866127960749	1.75747960466833	-3.488258	3.97933
haaa1252	0.0657897827555	1.81443803626546	-3.5929495	4.07707
haka1240	0.27642008689645	1.75478473604296	-2.9437755	4.2729635
here1253	0.1081194489548	1.86487694145056	-3.53397825	4.24704325
hind1269	0.026704688796	1.83617360480679	-3.85900025	3.968953
hoaa1235	0.128971207972	1.70568744618957	-3.288166	3.883875
hual1241	0.072634086894	1.81700497406525	-3.82414675	3.92564725
huar1255	0.061124077353	1.83989022905786	-3.6350135	4.1193195
hung1274	0.039354264302	1.76551836727265	-3.67071175	3.96225075
iatm1242	0.03617907503505	1.82861680307952	-4.05580875	3.912912
iban1264	0.0328345435035	1.84715490059773	-3.86823075	4.0319005
idun1242	0.01427999100775	1.87918867621031	-3.788492	4.02770375
imba1240	-0.003910011995	1.84153955277366	-4.09185025	3.98043275
ingr1248	0.0591379429925	1.83193090986261	-3.74732925	4.167363
isco1239	-0.016028994068	1.81304124902544	-4.140482	3.96475825
ital1282	0.0307300923475	1.69203756717429	-3.61158175	3.80060724999999
itza1241	0.07472734861695	1.77163425598172	-3.7816555	3.88040825
jama1261	0.025396190454	1.7524168696977	-3.6825455	3.70209275
japh1234	0.3059277712323	1.65415970332754	-2.73119275	4.24099499999999
kach1284	0.16508221862725	1.854912465359	-3.48977175	4.44184775
kagu1239	0.1680089028125	1.62571883565924	-2.919645	3.98754375
kamm1249	0.17020316943864	1.90655289841507	-3.53330225	4.361852
kank1243	0.1256632744184	1.7423963087481	-3.41565225	4.03130225
kara1486	0.0267077493365	1.77298801331135	-3.47950475	3.907908
kara1500	0.0146399222368	1.888348622507	-4.17708525	3.91053774999999
kare1335	0.0037461025505	1.73981474523841	-3.5471955	3.91835525
kaya1315	-1.335168649659	1.82765792556215	-5.7702635	1.2654865
kemb1249	0.0950621841895	1.75214892349982	-3.23299975	3.94881275
kenu1236	0.05168005722995	1.74549127658318	-3.527276	3.8426095
khak1248	0.0722977189535	1.68976119973024	-3.52894625	3.65189049999999
khan1277	0.3373410807895	1.66853234841668	-2.95231025	4.19061799999999
khas1269	0.35640525178985	1.80618391660886	-3.0419755	4.5025865
