Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.7075401671806	2.20845706970051	-2.9804195	6.37708749999999
abun1252	1.4967273814425	2.44326613853201	-2.1236065	8.01885975
achi1257	1.796971868647	2.54494216265571	-1.5499825	8.39811774999999
afar1241	0.749979513264	2.16268863916545	-3.0567075	6.13895475
agob1244	1.475319232136	2.44330246791809	-1.88705875	7.858613
aheu1239	-0.831600896311	1.78421617108191	-4.9781465	2.32095975
alab1254	0.7538678551295	2.17027102676782	-2.97788175	5.99012375
aleu1260	1.711146327375	2.41171711740457	-1.43726475	8.32650925
anuu1241	-0.8471868579985	1.7619055646651	-4.92842875	2.383889
aoua1234	-0.62397129836	1.8009050626263	-4.69143	2.68317249999999
apma1240	1.7933927856705	2.54092547743158	-1.5014325	8.36958774999999
arak1252	1.797386123905	2.50829078191112	-1.42091725	8.06176124999999
arao1248	1.7386465864155	2.45045457121247	-1.5515415	8.13670324999999
arap1274	1.71483826038425	2.433463556366	-1.5845665	8.07330425
area1240	1.780806605089	2.51242000715809	-1.5122455	8.24248124999999
argo1244	0.7495228566925	2.14817223159758	-2.9292085	6.04354124999999
arta1239	1.782348722804	2.49517712028353	-1.51804825	8.14908049999999
ashe1272	1.730450313399	2.40280274593653	-1.40267325	8.08768375
aton1241	-0.8485524609295	1.78848413319256	-5.00638775	2.34793174999999
axam1237	1.78729035683925	2.50768605702731	-1.3889565	8.11248025
baim1244	-0.8309395793825	1.7799781721533	-4.93243825	2.4397565
balu1257	1.7985876197895	2.51780268379212	-1.41047325	8.19360574999999
bebe1248	-0.238703730117	1.73844701327152	-4.10648075	3.22701625
beka1241	1.7769997080255	2.50075497524398	-1.5637625	8.12952975
bela1254	0.9009870282935	2.11530754570082	-2.58611575	6.43739175
bell1243	1.7207900448815	2.40709401602633	-1.497853	7.96913774999999
boro1282	1.73435976511185	2.38566771595531	-1.4082895	7.80390225
bret1244	0.865885773364	2.06468476171736	-2.55665475	6.36051824999999
buga1247	-0.7919523209195	1.78056968914451	-4.94390375	2.323056
bumt1240	-0.828540116471	1.76967817431333	-4.849081	2.39695725
burj1242	0.7458996222535	2.16025889177096	-2.8786915	6.06748975
buru1320	0.7515049158645	2.1602922113681	-2.8885705	6.01729824999999
buwa1243	0.747236350931	2.15647612413501	-2.7873785	6.12344899999999
cane1242	1.7072445769399	2.36276969265831	-1.4193245	8.01187875
cash1251	1.727152718176	2.39959946254603	-1.46661325	7.836799
cent2050	0.42244244885155	2.16842874734435	-3.587509	5.76272325
cent2140	1.7084648433855	2.41818375754237	-1.6044805	7.84114974999999
cent2292	1.7676405705033	2.45252116955205	-1.5538045	8.140759
cent2314	-0.721491956811	1.77497091967057	-4.91045025	2.3825155
cent2322	0.2770991131685	2.04063331592276	-3.38268275	5.19867375
chak1271	-0.2825966136725	1.73500214511252	-4.08788075	3.24292175
chim1302	1.7246928251525	2.3706732340657	-1.415285	7.93424624999999
chip1261	1.71919611556525	2.38726616460516	-1.44506175	8.07146925
choc1276	1.7333741008145	2.42214587064754	-1.437006	8.226998
chon1284	-0.7204331545395	1.77387791906324	-4.96981875	2.35372325
chuj1250	1.738415399995	2.45327114751842	-1.5839785	8.26352325
chuk1273	1.6411818065178	2.48717747183301	-1.881976	8.38447099999999
coma1245	1.7068319791185	2.40707053238413	-1.500586	8.03188974999999
como1259	1.7136683689693	2.40301569617382	-1.44497	8.03069799999999
cosa1234	-1.1154747432058	1.84806004689648	-5.46679225	1.98066725
crim1257	0.7197472695581	2.18270857094327	-2.947666	6.21889224999999
crow1244	1.711720001842	2.42522146656734	-1.44750075	8.11634999999997
cube1242	1.715714398577	2.41931613026975	-1.49809125	8.34524825
czec1258	0.90577014428345	2.09820823741857	-2.62667725	6.2944255
daka1243	1.7905262729075	2.51901719098944	-1.51625475	8.17704875
dana1252	-0.825813296719	1.80112991203112	-5.20157725	2.35060724999999
dege1246	-0.218645543707	1.72736124459537	-3.89972525	3.54058725
dhao1237	1.794940573657	2.49253285348164	-1.4316975	8.00805549999997
dima1251	-0.846721354347	1.81705791863895	-5.01919775	2.42280975
djee1236	1.54297528190675	2.41083734325699	-1.78576675	8.09071749999999
dusn1237	1.79491770901	2.52613568538611	-1.420948	8.24329274999999
east2447	1.794530601122	2.51270397052372	-1.427702	8.43670574999999
east2516	1.515352010303	2.41352510923197	-1.845405	7.7285975
eipo1242	1.5085436276265	2.42661499088193	-1.77495025	7.7651715
emai1241	-0.220136385608	1.70952817504316	-3.77407775	3.38455825
enuu1235	-1.1295712688845	1.8575827694041	-5.36607375	1.80877175
ersu1241	-0.89273694868115	1.75878927055258	-5.050325	2.2805845
esee1248	1.737362350374	2.43713926247934	-1.4624545	8.11949274999998
esto1258	0.2814671858406	2.06086340797584	-3.45905475	5.2029815
even1259	0.81887170311925	2.10109106876031	-2.67251025	6.34807325
faro1244	0.89533083063225	2.12338700184964	-2.70332375	6.23872824999998
fiji1243	1.790864639865	2.48775955154952	-1.41456525	8.11117549999997
finn1318	0.28243662322435	2.05246601633926	-3.4436865	5.14287525
fonn1241	-0.514367049966	1.73882704663318	-4.8692255	2.67590525
furr1244	0.6029513304875	2.27982357020892	-3.40886825	6.23241849999999
gaga1249	0.7242380738435	2.16136423380357	-2.894902	6.20432099999999
gahr1239	-0.8230761027085	1.81288913419948	-4.7135215	2.43658325
gali1258	0.902221402401	2.07263254666348	-2.4185575	6.14782575
gang1266	-0.84398116762045	1.77807372599748	-4.89542175	2.26773899999999
gayo1244	1.788483902621	2.5327644157629	-1.38738775	8.14402824999999
geba1237	-0.94143510184435	1.81358521997575	-5.19343275	2.18856475
gela1263	1.78834453676	2.50036920891447	-1.38045325	8.2016555
