Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.7722459278785	2.7708076284008	-2.10395675	8.92924774999999
abun1252	1.3500150595375	2.66771127061082	-2.44141375	8.09510649999998
achi1257	0.2221678071285	2.01979475296079	-3.51988975	5.333431
afar1241	1.719780633902	2.80129779142391	-1.91793825	9.16355674999999
agob1244	1.380001172858	2.69600922540298	-2.56589575	8.28242949999999
aheu1239	-1.1140045491095	1.97583911764952	-6.01666625	2.11040025
alab1254	1.71029327674195	2.77424745621886	-1.8413375	9.20955675
aleu1260	1.1770876643163	2.48330030835526	-2.4937595	7.93207374999999
anuu1241	-0.786895073628	1.87929162566329	-5.00636875	2.85353375
aoua1234	0.14746457875	2.09537448177653	-3.76498425	5.19694425
apma1240	0.2399932241705	2.019785492908	-3.3140385	5.34594375
arak1252	0.24735801720965	2.04640718346032	-3.3212385	5.37383874999999
arao1248	1.2409116937415	2.51997544102456	-2.22791875	8.01596824999999
arap1274	1.161114654473	2.46997165976329	-2.532171	7.64755399999999
area1240	0.2338289383945	2.04972155937013	-3.37466275	5.55118475
argo1244	1.73490604021955	2.78037424296685	-1.941535	9.25476424999999
arta1239	0.226548442677	2.05113504577169	-3.56112	5.1176215
ashe1272	1.202393782864	2.50436493296112	-2.24749925	7.645766
aton1241	-0.790237145526	1.90717620193071	-5.066919	2.91938525
axam1237	0.230283196202	2.05073125329185	-3.427627	5.29071975
baim1244	-0.759861361332	1.87609179578608	-4.885529	2.753502
balu1257	0.2344042532915	2.04500386762021	-3.23969025	5.11525875
bebe1248	-0.267848235076	1.90653378847715	-4.336189	3.88767024999999
beka1241	0.2458349407745	2.08577944051272	-3.33804875	5.70983975
bela1254	1.799981439617	2.73917143947439	-1.79318325	8.70991099999999
bell1243	1.222242269451	2.51590831203503	-2.349258	8.44243874999999
boro1282	1.218516396203	2.44583527445373	-2.12024425	7.315488
bret1244	1.8098769077295	2.76425979715664	-1.9488735	8.93115375
buga1247	-0.95723002601375	1.87473154570869	-5.6031375	2.21951475
bumt1240	-0.76860574320312	1.88240658468681	-4.973335	2.95740549999999
burj1242	1.704615798018	2.77830614553807	-1.89429025	9.24281524999999
buru1320	1.714388444941	2.76003095958641	-1.794207	8.80530325
buwa1243	1.67764279681815	2.78343105661015	-2.08143075	9.23193474999999
cane1242	1.2507489078015	2.44066080962019	-2.11797475	7.54807725
cash1251	1.2243691625505	2.48346518171508	-2.17894175	7.74090549999999
cent2050	0.40350001233155	2.41984622856501	-3.7829645	6.21641525
cent2140	1.18480655439408	2.49527341756905	-2.33657075	7.88724774999999
cent2292	0.245955803808	2.08048034645167	-3.40127625	5.57080349999999
cent2314	-0.957626004584	1.87860752269981	-5.554855	2.2885475
cent2322	1.772758179478	2.80773034526969	-1.83277325	9.05318575
chak1271	-0.426017577458	1.86856946699633	-4.82144	3.177129
chim1302	1.24605119915725	2.46926993306369	-2.20973	7.56644975
chip1261	1.193511032057	2.47231095068323	-2.3927505	7.89189075
choc1276	1.149698263881	2.44560304966477	-2.2867975	7.6454655
chon1284	-0.95350013666495	1.89784226304977	-5.626001	2.31991975
chuj1250	1.17752383523785	2.46138355572614	-2.456261	7.55865025
chuk1273	1.678457660896	2.90201955987647	-2.39077875	9.43135725
coma1245	1.15180312596585	2.41515762362807	-2.31271175	7.5705095
como1259	1.22751388468545	2.49583097751704	-2.30794075	8.2416195
cosa1234	-1.3073491490995	2.03069758437307	-6.49834	1.69018775
crim1257	0.639069722865	2.33052919428525	-3.00230375	6.727963
crow1244	1.163677017027	2.48338382547826	-2.42370375	7.4905915
cube1242	1.240233718702	2.48446611037529	-2.29297875	7.61994774999999
czec1258	1.803173489107	2.76612450341482	-1.82235425	8.88194149999999
daka1243	0.23549703912525	2.0605521811549	-3.407332	5.56227275
dana1252	-1.02169819369675	1.93186307034624	-5.9144335	2.12087774999999
dege1246	-0.2483813651145	1.92401847571795	-4.22123575	3.81793825
dhao1237	0.248060002387	2.0418820784892	-3.3958245	5.3273125
dima1251	-0.8015215434333	1.92539444006148	-5.25001075	2.7674595
djee1236	1.336534317312	2.62859133524384	-2.44037025	8.162569
dusn1237	0.260532004094	2.08951799588519	-3.27550775	5.64268949999999
east2447	0.2589778854725	2.03828435692218	-3.2682935	5.549196
east2516	1.396397501782	2.69897044658715	-2.42081375	8.13593599999998
eipo1242	1.3722665114895	2.70061822283265	-2.46116075	7.99619774999999
emai1241	-0.24726884928215	1.93284151879903	-4.347595	4.029769
enuu1235	-1.3299241623165	2.05806149460753	-6.52893	1.6262215
ersu1241	-0.95617772921	1.91899837993465	-5.45522175	2.33406225
esee1248	1.230865493299	2.49332050060563	-2.1108105	7.64152849999999
esto1258	1.77103531285325	2.76908911599719	-1.67700825	8.63300575
even1259	1.0793181719335	2.42663650457055	-2.534424	7.46744224999999
faro1244	1.817950451058	2.75493364373751	-1.8376905	8.94819625
fiji1243	0.253090540908365	2.03207610057256	-3.30537675	5.40380774999998
finn1318	1.769616501014	2.7644431342348	-1.638966	8.6970815
fonn1241	-0.69970753403875	1.94850465009073	-5.52262125	2.847221
furr1244	0.2184413867305	2.31239492652503	-3.8850425	5.90046675
gaga1249	0.634921660757	2.30809283694301	-3.1612625	6.9425305
gahr1239	-0.7624633080895	1.90657396137999	-5.03539675	2.997988
gali1258	1.813152500868	2.76281364639025	-1.81984275	9.27461675
gang1266	-0.8060114955555	1.88221752110577	-4.952213	2.71559675
gayo1244	0.229011323024	2.05016401474987	-3.47949025	5.39197549999999
geba1237	-0.8602730771806	1.90806119135105	-5.057934	2.664099
gela1263	0.2416423507925	2.05546059006413	-3.5638955	5.37862125
