Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.295513225185085	1.27858223281095	-1.754941	3.61075074999999
abun1252	0.45102096168505	1.33894045342408	-1.6678745	4.076716
achi1257	0.114963848199	1.08024264170771	-2.10552975	2.62761499999999
afar1241	0.3916551652405	1.28691259731802	-1.62995075	3.86484225
agob1244	0.39281441718725	1.42863845913493	-1.85876025	4.13712375
aheu1239	0.0373067369845	1.07579156512636	-2.114041	2.35683
alab1254	0.3860066407166	1.30936625867643	-1.682478	3.86634049999999
aleu1260	0.58722284762105	1.39556748005421	-1.3107735	4.35184574999999
anuu1241	-0.00812367147775	1.1248498713202	-2.35791325	2.27161624999999
aoua1234	0.05217311245865	1.19372061902933	-2.45233275	2.65505024999999
apma1240	0.12237646965175	1.09724677130726	-2.026606	2.61607875
arak1252	0.1245500963615	1.10315842485202	-2.12086825	2.64298625
arao1248	0.6054523476084	1.42285403620154	-1.2614615	4.29555674999999
arap1274	0.59781729833505	1.42105711792831	-1.18270975	4.41028375
area1240	0.11908434374325	1.0796243307719	-2.02029075	2.58669575
argo1244	0.3792555396035	1.27822148962063	-1.67236775	3.8346195
arta1239	0.116780679504	1.0881081708537	-1.92476975	2.603136
ashe1272	0.59645959396215	1.41128585414625	-1.23019725	4.1774845
aton1241	0.0405213878874	1.12488487710771	-2.22215175	2.58517775
axam1237	0.123296321192	1.10412818852485	-2.021095	2.58947075
baim1244	0.02742807325	1.13339559228269	-2.33470325	2.54298349999998
balu1257	0.116161523934	1.07989864889355	-1.99325625	2.52540025
bebe1248	-0.1657109305985	1.15620907115166	-2.8365045	2.13480075
beka1241	0.1098967013815	1.09576983211694	-2.0406315	2.57822825
bela1254	0.6241519132257	1.46469205249208	-1.28898725	4.51591549999999
bell1243	0.58090284165145	1.42394174374736	-1.284499	4.44224575
boro1282	0.594597902778435	1.44896985722088	-1.23694175	4.54275475
bret1244	0.60762931832965	1.46241135545325	-1.39501175	4.6006155
buga1247	0.043580351601	1.09057179343735	-2.199212	2.40938725
bumt1240	0.02841173269945	1.1268741823868	-2.2964255	2.4072075
burj1242	0.386716819459	1.3172725171947	-1.64325925	3.8532565
buru1320	0.383786414346	1.30052327211591	-1.633505	3.82586074999998
buwa1243	0.38386668371165	1.27609686378873	-1.66757775	3.603048
cane1242	0.59636080081041	1.45989333420805	-1.2310955	4.18274049999999
cash1251	0.612738657512925	1.44499821761751	-1.230292	4.54044649999999
cent2050	0.070012601834	1.26838861462597	-2.51024725	2.98584075
cent2140	0.59579590170515	1.40899352982048	-1.172428	4.35180474999999
cent2292	0.1176705808225	1.09957721616979	-2.09896175	2.60796125
cent2314	0.05744436060185	1.05438806166613	-2.1812625	2.359972
cent2322	0.294463698299	1.27773937592514	-1.833932	3.62690899999999
chak1271	-0.1722396625245	1.13954681958985	-2.8262275	2.015336
chim1302	0.612462996789	1.45694304747118	-1.234008	4.494423
chip1261	0.599101981748	1.43470456817584	-1.1897455	4.33345525
choc1276	0.603757746035485	1.43564208246997	-1.22981275	4.2723865
chon1284	0.058651978384235	1.05778098864526	-2.198625	2.3413395
chuj1250	0.58918260725135	1.41545156908053	-1.22657675	4.19827324999997
chuk1273	0.56357914060205	1.42074127357113	-1.3231475	4.22120175
coma1245	0.600801716297255	1.43413882270287	-1.17331675	4.32686475
como1259	0.58945440252475	1.40027187478455	-1.29017425	4.39351224999999
cosa1234	-0.03822695319676	1.13305717743322	-2.531844	2.347443
crim1257	0.62021830045365	1.43268370688958	-1.28486775	4.50059324999999
crow1244	0.597710001677	1.4397205340571	-1.24176125	4.49295349999999
cube1242	0.602617622353535	1.42147004836757	-1.2683805	4.35804224999999
czec1258	0.625417795889	1.46962286252648	-1.26012875	4.5894745
daka1243	0.1165553771575	1.10701763098335	-2.107285	2.65689425
dana1252	0.04930663954885	1.07275299033563	-2.13399475	2.30650974999999
dege1246	-0.170551948581	1.13403774883432	-2.795471	2.03868575
dhao1237	0.11778236603805	1.10087769025035	-2.04958475	2.64199325
dima1251	0.0376320140381	1.13428763478041	-2.319431	2.71225375
djee1236	0.403932291492	1.29660147723886	-1.59461325	3.73791
dusn1237	0.119045283689	1.09690732152016	-1.94661775	2.64149
east2447	0.12197084449325	1.08939057540989	-2.02449175	2.568883
east2516	0.45511036375355	1.38654470719992	-1.745103	3.99679875
eipo1242	0.4448756946784	1.35898251434629	-1.70221175	4.050175
emai1241	-0.166885236616	1.15231463947495	-2.9178105	2.009375
enuu1235	-0.04301655529385	1.11522289314163	-2.42930675	2.26556624999999
ersu1241	0.001225630148	1.13547988751256	-2.42716575	2.44334224999999
esee1248	0.604908458364325	1.43067070980965	-1.2286715	4.17007125
esto1258	0.2935211804335	1.28294893167371	-1.80894775	3.58559999999999
even1259	0.588824642626	1.39926135211996	-1.1466605	4.39382474999999
