Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.7629047000945	1.65730753762401	-1.26041925	5.35949925
abun1252	0.4533471632135	1.49397254531506	-1.848265	4.39159025
achi1257	-0.20650200148	1.19713840869937	-2.97978925	2.288256
afar1241	0.75917375045766	1.70648638774538	-1.32498425	5.49323925
agob1244	0.59260512604475	1.66657190544865	-1.63502	4.99238199999999
aheu1239	-0.3301876257595	1.23276716228442	-3.274968	1.82336749999999
alab1254	0.7589654006755	1.71230716615365	-1.38856375	5.53323525
aleu1260	0.52362200651665	1.54554900347876	-1.82354675	4.56203475
anuu1241	-0.17539941665445	1.26577297830642	-3.07680775	2.63174649999999
aoua1234	-0.2825982627655	1.23637789486605	-3.23052375	1.97251775
apma1240	-0.2099990197425	1.17995488126001	-2.910733	2.17756549999999
arak1252	-0.2097812755378	1.19055173847452	-2.8857325	2.39061275
arao1248	0.53435955189	1.59642513354402	-1.8016055	4.96183349999999
arap1274	0.520365980232	1.56840403209221	-1.7476745	4.4970115
area1240	-0.1943309955181	1.2051126995794	-3.05463675	2.334219
argo1244	0.75751311878025	1.67553425158326	-1.3733445	5.28000125
arta1239	-0.205151253728	1.21303735079094	-2.90137625	2.24394775
ashe1272	0.525517609922	1.5653968298578	-1.6960415	4.64354374999999
aton1241	-0.16439565269375	1.234628250524	-2.9319535	2.549566
axam1237	-0.2049234878605	1.18251451350832	-2.8313565	2.30842899999999
baim1244	-0.1766048384945	1.25406067568803	-2.8745955	2.42966375
balu1257	-0.21175641683145	1.20451277129042	-2.96343125	2.30568075
bebe1248	-0.054317897574	1.23901491041336	-2.6351365	2.55702475
beka1241	-0.209840964503	1.19837801587163	-2.887695	2.34713149999999
bela1254	0.8373820940457	1.76058437223339	-1.2288835	5.31739049999998
bell1243	0.5313610256976	1.5880381423547	-1.79472125	4.64211375
boro1282	0.530089517584	1.5800130116951	-1.813164	4.69854574999998
bret1244	0.8353570056001	1.77917977815692	-1.3652775	5.26258174999999
buga1247	-0.254556614844	1.1869501428565	-3.00609175	2.001219
bumt1240	-0.17721690988855	1.24342127873163	-2.96161625	2.46689349999999
burj1242	0.758373778866	1.71913042244814	-1.33671975	5.57320049999999
buru1320	0.75825510666955	1.70976012724985	-1.4250325	5.47649774999999
buwa1243	0.754460986914	1.71595419905382	-1.35416175	5.31493274999999
cane1242	0.5174408743002	1.57692145809869	-1.75915825	4.51948975
cash1251	0.5353562806187	1.59186597587757	-1.7422945	4.790404
cent2050	0.110035860440445	1.36410769570501	-2.46609925	3.23143225
cent2140	0.52151182630065	1.56351588058726	-1.87000775	4.51268975
cent2292	-0.2081398896245	1.21707865803225	-2.9247495	2.39962525
cent2314	-0.296976540049055	1.22971826812458	-3.20987825	2.06522499999999
cent2322	0.79109421524555	1.66677932636005	-1.25207475	5.2212915
chak1271	-0.0921216668299	1.26969578721978	-2.88759475	2.40510825
chim1302	0.5177243153945	1.52242768009782	-1.699164	4.43891225
chip1261	0.53623081077285	1.59257923035623	-1.89448775	4.56373399999998
choc1276	0.5390401339866	1.58100293700202	-1.904029	4.58929324999999
chon1284	-0.296524994250795	1.22623426101866	-3.199943	2.08417725
chuj1250	0.5198799311788	1.54030411718025	-1.7472	4.44373
chuk1273	0.496133968183	1.57926086254458	-1.75718475	4.25427399999999
coma1245	0.5218534180473	1.53354444584538	-1.67056475	4.603658
como1259	0.52989187414837	1.60036699702809	-1.857347	4.52333174999999
cosa1234	-0.3364923839833	1.27413369444941	-3.340017	2.03043925
crim1257	-0.05169714064315	1.30785881006277	-2.82133525	2.9287805
crow1244	0.5202143987715	1.57302176817197	-1.816804	4.42354575
cube1242	0.523084449081	1.5473461115809	-1.808323	4.673884
