Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.757788954609	2.41393432415235	-1.290059	7.89856174999999
abun1252	1.3227476213329	2.34102013553095	-1.85842825	7.27745424999999
achi1257	1.3803642672025	2.35223905297353	-1.65433575	7.1727115
afar1241	1.6200039929815	2.51656401031216	-1.47432875	8.28664749999999
agob1244	1.114006184142	2.36412226033418	-2.31432625	6.90871099999999
aheu1239	-0.770114591937	1.71618879813382	-5.00596575	2.14629975
alab1254	1.6257279566863	2.51411203428333	-1.51345875	8.33323149999998
aleu1260	1.3996306645525	2.42667063129388	-1.6550335	7.72169199999999
anuu1241	-0.42424564114795	1.61197202541826	-4.25959275	2.57871825
aoua1234	1.1795400386595	2.31938734158547	-2.06978825	7.02655399999999
apma1240	1.3643642857715	2.34704128484303	-1.8119005	7.38191299999998
arak1252	1.3611895146891	2.34839105587382	-1.69253825	7.289941
arao1248	1.444013944069	2.4440743810621	-1.6939495	7.807357
arap1274	1.439160101268	2.38940547029069	-1.56265875	7.57478649999999
area1240	1.3607281918555	2.31776179647378	-1.7673935	6.91033099999998
argo1244	1.6183506974385	2.51255075119332	-1.6271935	7.92880774999999
arta1239	1.3718705782874	2.35334113648046	-1.90469225	7.614384
ashe1272	1.43685972427735	2.45880771853034	-1.662338	7.83627875
aton1241	-0.322349190064	1.63160030460493	-4.177183	2.762353
axam1237	1.36655286733	2.34319365731537	-1.79990675	7.02161624999999
baim1244	-0.339281440688	1.66308316427297	-4.2251085	2.9200225
balu1257	1.361646092408	2.32307199126773	-1.789089	7.22050275
bebe1248	-0.000664456682250002	1.75892238990148	-3.60018475	4.08790175
beka1241	1.3626317110475	2.34662172974825	-1.8237705	7.2137845
bela1254	1.82606051749	2.47347730031917	-1.03318025	8.15840999999999
bell1243	1.4357274683338	2.45069901449585	-1.828304	7.8222675
boro1282	1.42640652865	2.42136373842629	-1.65737475	7.5511515
bret1244	1.82670659152265	2.4448397571303	-1.115418	8.05779624999999
buga1247	-0.584153176774	1.66977774135795	-4.5687025	2.64968299999999
bumt1240	-0.355271041623	1.66479722667002	-4.31717625	2.77878025
burj1242	1.627352569218	2.5130558549505	-1.523506	8.29811474999999
buru1320	1.6385169868302	2.51482449937555	-1.6144455	7.90592824999999
buwa1243	1.5944925657455	2.48653733575212	-1.53725425	7.95792524999999
cane1242	1.41970953220785	2.35997963167161	-1.64196175	7.4941725
cash1251	1.4510323900745	2.45198019962595	-1.54710275	7.92503525
cent2050	0.3094724737525	1.91892320790276	-3.19932375	4.9052855
cent2140	1.45489591056028	2.4444639559791	-1.68339925	7.79167025
cent2292	1.366204605869	2.33777528791065	-1.99081525	7.31887074999998
