Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0701571876085	1.79470766165129	-3.9104045	4.09881475
abun1252	0.05424539660525	1.71072730928035	-3.742576	3.79352499999999
achi1257	0.068273259577175	1.78886297293788	-3.81015725	4.324642
afar1241	0.02965629450225	1.75056571927973	-3.654565	3.66529724999999
agob1244	-0.0145856520038	1.70323653883086	-3.6917165	3.742807
aheu1239	-1.743708884747	2.16401817080711	-7.2058015	0.804350775
alab1254	0.17315888465345	1.71600997786227	-3.2302035	3.99123675
aleu1260	0.0225675798835	1.80813154492444	-3.67916325	3.85639725
anuu1241	0.36425708087	1.65393814329018	-2.72508225	4.04951799999999
aoua1234	0.1218395109845	1.63239331114787	-3.2436395	3.73198249999999
apma1240	0.1011152636815	1.71648982550305	-3.4282745	3.995833
arak1252	0.103157034054	1.72084069909667	-3.3183465	3.828646
arao1248	0.1009572410065	1.57112846239773	-3.19295425	3.53462625
arap1274	0.01086194990305	1.88975402145976	-3.87096025	4.1067155
area1240	0.022730124192	1.85662434684272	-4.01010475	4.046693
argo1244	0.1070076509365	1.85602220584753	-3.71132625	4.27930324999999
arta1239	0.0817083274025	1.81391854795675	-3.64191675	3.85759075
ashe1272	0.062625044582	1.91649685439237	-3.82981375	4.46182499999999
aton1241	0.2144173346465	1.70395969703834	-3.20644125	3.8310645
axam1237	0.0838657155263	1.85268432860374	-3.785943	4.25406025
baim1244	0.12686695944875	1.7838276929062	-3.5857315	4.11480149999999
balu1257	0.075594212357	1.68105441980065	-3.5796265	3.864503
bebe1248	0.06129602098075	1.75755686216348	-3.65265125	3.80309325
beka1241	0.041475708228	1.78618601957156	-3.8475725	3.82391925
bela1254	0.1014605783155	1.72392095839867	-3.446962	3.73041024999999
bell1243	0.0478659722195	1.62681380576561	-3.3219995	3.57948525
boro1282	-0.0106317269645	1.86600557130434	-3.887128	3.97988825
bret1244	0.0763968974845	1.68759153231301	-3.40109975	3.822121
buga1247	-0.286409221955	1.69680579664387	-4.10836775	3.13564025
bumt1240	0.19005028039	1.70720154284251	-3.292892	4.03333775
burj1242	0.0878590341285	1.97855500640531	-3.84690375	4.7843485
buru1320	0.0886021599055	1.76098004902054	-3.496294	4.040647
buwa1243	0.200580512946	1.76229078805197	-3.4898085	4.080489
cane1242	-0.025326831755	1.76561044002833	-3.768045	3.92466075
cash1251	0.03867596101015	1.74809158452885	-3.390748	4.0078715
cent2050	0.139406315539	1.85327873905942	-3.64162575	3.86668599999999
cent2140	0.0450924289505	1.80328699251553	-3.616535	4.03085924999999
cent2292	0.1185437401516	1.83608030311049	-3.62135875	4.15386824999998
cent2314	0.33770528515465	1.59568487961025	-2.67891275	4.22977074999999
cent2322	0.0368811945085	1.7792949130545	-3.64022525	3.73288675
chak1271	0.0315032897965	1.70082741192781	-3.77028125	3.7019625
chim1302	0.0026141732721	1.81449567176223	-3.955484	4.1020485
chip1261	0.01468006039945	1.73049000988444	-3.61731875	3.81372299999999
choc1276	-0.0043711719755	1.67873008640476	-3.46845225	3.57321225
chon1284	0.356948942856	1.56298712765194	-2.57078975	4.10039575
chuj1250	0.094639238486	1.78132901098718	-3.66775125	4.0854355
chuk1273	0.07565447189635	1.63959877254275	-3.02644725	3.7649055
coma1245	-0.005778859644	1.71506376136739	-3.66063675	3.77262974999999
como1259	0.064101839067	1.66830836115288	-3.3934455	3.6865215
cosa1234	-2.4999076901245	2.43905216392638	-8.44150675	0.386373624999999
crim1257	0.1115399567565	1.85662795533122	-3.728785	4.25441549999998
crow1244	0.0317636997905	1.66398710263668	-3.51777125	3.69391
cube1242	0.0087020100285	1.73805993153942	-3.5758095	3.757556
czec1258	0.09658313506545	1.80375169320709	-3.38306	4.1346595
daka1243	0.11773854078645	1.82528832944342	-3.54308875	4.37618475
dana1252	-1.7049873893455	1.94248733615642	-6.58024675	0.741635774999999
dege1246	0.1196086220295	1.71028687976926	-3.37921575	3.93989325
dhao1237	0.1329228409685	1.81799405142085	-3.545314	3.99052975
dima1251	0.358946909657	1.72807006884618	-3.032922	4.5087415
djee1236	0.200692220596	1.63320580866627	-2.93669975	3.91926925
dusn1237	0.085032733532	1.76914683314289	-3.71922425	4.02439925
east2447	0.0508908290335	1.84908153763711	-3.6737425	4.22223249999999
east2516	0.103122574555	1.6680970898045	-3.28532675	3.8037425
eipo1242	0.0679491182315	1.79410557035071	-3.85524425	4.20804775
emai1241	0.1269231144095	1.70473704865817	-3.21153275	3.98359075
enuu1235	-3.0371405465825	2.67852862504857	-9.385351	0.168216575
ersu1241	0.02756826002	1.76383519575782	-3.51170125	4.1891005
esee1248	0.05525028155335	1.68831931683504	-3.702528	3.6054505
esto1258	0.1329558755655	1.82125104826147	-3.520818	4.15978774999999
even1259	0.078524090306	1.63092269254633	-3.3139945	3.66387
faro1244	0.0364065839312	1.88715497751797	-3.75727825	4.1529725
fiji1243	0.0611435091235	1.78397778024788	-3.39165425	4.00211
finn1318	0.087082863475	1.77655776277962	-3.613368	4.1432015
fonn1241	-2.440284431542	2.74289551735897	-9.34270125	0.630625724999999
furr1244	0.0124901050735	1.80018848069822	-3.736795	3.964265
gaga1249	0.0663490778975	1.67020066641913	-3.36517875	3.68636225
gahr1239	0.1049686335417	1.62355703653104	-3.340291	3.72230699999999
gali1258	0.116609152068	1.69713723617624	-3.41022525	3.99044675
gang1266	0.309290900762	1.72467994213149	-3.1578855	4.6847255
gayo1244	0.0752437224945	1.73862505948444	-3.64538875	3.8846875
geba1237	-1.2634883346475	1.70451118178094	-5.57744975	1.18680525
gela1263	0.025906574068	1.8404983430911	-3.63136525	3.972806
gheg1238	0.08413197279585	1.74002856901204	-3.370971	3.94802325
gily1242	0.1334823081205	1.89101087062665	-3.65562225	4.49946224999999
guan1266	0.21782497812	1.74506468004522	-3.45693325	4.1501665
gyel1242	0.09995523450165	1.71956249916952	-3.54887275	4.23922775
haaa1252	0.0373258296555	1.73058883004401	-3.74112025	3.98086699999999
haka1240	0.3052223067305	1.64878060226629	-2.82367925	4.04725474999999
here1253	0.0563017747603	1.80428686060278	-3.76364425	3.99342
hind1269	0.09784467868315	1.78404465832559	-3.615993	3.96730375
hoaa1235	0.147964911194	1.6617255887579	-3.231201	4.0076195
hual1241	0.0746154678345	1.82658898798651	-3.67212525	4.0105855
huar1255	-0.005277759718	1.7825125980138	-3.71144125	3.97985599999999
hung1274	0.0583613119905	1.85886726899736	-4.07336	4.234549
iatm1242	0.0359354089345	1.72892265479242	-3.57004175	3.784828
iban1264	0.02774769682885	1.76666802784767	-3.59136725	3.750935
idun1242	-0.008334053	1.82106056396944	-3.955361	4.23100299999999
imba1240	0.024497171898	1.85058221673606	-3.92792625	4.52161375
ingr1248	0.1605496502125	1.74830677208555	-3.2061215	4.43164199999999
isco1239	0.0237926791785	1.76728584106191	-3.49349725	3.871925
ital1282	0.0750104187235	1.73236696910395	-3.36037225	4.1397035
itza1241	0.0772520105305	1.64807746035497	-3.31446325	3.86379875
jama1261	0.021375012401935	1.73440665980904	-3.68596775	3.99461975
japh1234	0.250657789184	1.69651593442224	-3.1330395	4.26158275
kach1284	0.1986733047725	1.83016056609649	-3.36144275	4.43870624999999
kagu1239	0.186843333772	1.66804363949883	-3.217454	4.08969999999999
kamm1249	0.09731372655	1.76621186922153	-3.482361	4.24855599999999
kank1243	0.1224186191685	1.77511210840516	-3.39170025	4.15346274999999
kara1486	0.070886941305	1.74062237564436	-3.7113925	3.78548375
kara1500	0.00644711136	1.74965080281626	-3.66254025	3.43250325
kare1335	0.0693205059	1.62796130195105	-3.36252125	3.46182875
kaya1315	-1.2850559684255	1.72003405278691	-5.72804025	1.18492725
kemb1249	0.0271203800961	1.71782841616313	-3.618103	3.81169625
kenu1236	0.077128808141	1.76455296315296	-3.59434125	3.85876174999999
khak1248	0.0745073980045	1.70714866213999	-3.3986695	3.547046
khan1277	0.3362861435388	1.55539936470923	-2.7387475	3.88298274999999
khas1269	0.3487233096165	1.65851528135958	-2.85558825	4.02436375
khez1235	0.33144334239705	1.55586855457859	-2.71884775	3.92780275
kinn1249	0.0817351090925	1.65999842734382	-3.36823675	3.72851025
koda1255	0.0978940377775	1.76350065290553	-3.379116	4.118783
komb1274	0.0943760346546	1.77489586981782	-3.597664	4.0985375
kona1242	0.0760602629424	1.84494639369774	-3.7884325	4.06735775
kore1280	0.1302035666361	1.73145608962943	-3.2909315	4.20764
koro1298	0.0613846333185	1.76262784139306	-3.75019075	4.13496975
kosr1238	0.082067104871	1.82421474595186	-3.755429	4.19118
kuku1273	0.0196193664725	1.76994909481565	-3.739719	3.85860025
kuma1276	0.0388832368155	1.94106627455467	-4.057284	4.54815475
kunb1251	0.2086770676143	1.64663719131492	-2.9503275	3.74344274999999
kwar1239	0.0559965056319	1.86520683525523	-3.948771	4.15615275
kxoe1243	0.08106743480575	1.65331364859939	-3.0181615	3.94358725
lamk1238	0.25592431055575	1.62608022238769	-2.8573195	4.19191
latv1249	0.089271032123	1.72825500040506	-3.4194505	4.29140575
lavu1241	0.0183696298075	1.85255367201997	-3.8450015	3.90113825
lemb1266	0.062657905879	1.7878224617948	-3.67456475	3.88925649999999
lena1238	0.048120678951	1.83547993867048	-3.8466135	4.03314775
lewo1244	0.083220405231	1.77061252097614	-3.4433685	4.05307599999999
lezg1247	0.0408035660335	1.65685316033959	-3.54482975	3.50745075
lill1248	0.0155462891735	1.80092048391835	-3.63160975	3.88319199999999
lith1251	0.097630841668	1.69352807933617	-3.38505575	4.11231174999999
litz1237	0.088819154503	1.80788867824744	-3.5795455	4.02133474999999
livv1243	0.089176307538	1.73427950259367	-3.2729185	3.70044225
lolo1259	-1.2236695980685	1.77528241440689	-5.52106475	1.320675
lomb1257	0.0669860005345	1.82277256329576	-3.909162	4.34965824999999
