Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0514031572885	1.75083509562794	-3.625789	3.8155425
abun1252	0.04022297836085	1.88965464392746	-3.93379975	3.859893
achi1257	0.1198748197765	2.01888990891111	-3.78570825	4.8704405
afar1241	0.06649407617105	1.95043208745313	-3.93025025	4.366662
agob1244	0.0112499750746	1.76698312471027	-3.84541	3.9445905
aheu1239	-1.974100013967	2.27523719298074	-7.56361975	0.779131274999998
alab1254	0.19950989697595	1.83069623627668	-3.6172875	4.24216574999999
aleu1260	0.041136681908	1.87549612545452	-3.9337705	4.06570375
anuu1241	0.412383307098125	1.69842598057532	-2.82720825	4.15260874999999
aoua1234	0.2148832488335	1.77174288264432	-3.276032	4.09040699999999
apma1240	0.118683882049	1.85309260568663	-3.839902	3.9657385
arak1252	0.14094127501	1.82278753241452	-3.57890075	4.2505295
arao1248	0.1642734899225	1.82890891437569	-3.6605355	4.19391325
arap1274	0.0197296297934	1.90443144559251	-3.792645	4.23969925
area1240	0.0401370387035	1.79195015020598	-3.7178915	4.10414575
argo1244	0.047102066467	1.85366640989307	-3.741362	4.19124725
arta1239	0.044035216679	1.89697600420255	-3.89529625	4.1084515
ashe1272	0.0786703226945	1.88943344821898	-3.61711975	4.1320665
aton1241	0.344528123212	1.87327282081882	-3.2249595	4.84164699999999
axam1237	0.1317597808655	1.87856151744638	-3.644992	4.23243325
baim1244	0.2132938791276	1.86080116576351	-3.52829275	4.33877449999999
balu1257	0.0094167061	1.84066207903067	-3.92392225	3.81779049999999
bebe1248	0.05927745176595	1.83353753335735	-4.00692725	3.90128475
beka1241	0.05831203667415	1.95920666579656	-3.94098425	4.134396
bela1254	0.10533900682109	1.90922610392826	-3.78867125	4.37852499999999
bell1243	0.0284398285045	1.8170871493964	-3.5051665	4.05184325
boro1282	0.06298206330175	1.89068738671633	-4.15111475	3.8692405
bret1244	0.003678912861	1.87714396617169	-3.92649175	3.96760425
buga1247	-0.23365926184535	1.89877752096014	-4.15069575	3.67861175
bumt1240	0.203137012745	1.77202297161996	-3.545235	4.41338225
burj1242	0.05354184181895	1.83997478542477	-3.78516875	4.09834525
buru1320	0.1154723963965	1.95187703022767	-4.00431425	4.33313775
buwa1243	0.114353071291	1.88510288271616	-3.6681905	4.32819375
cane1242	0.001121444942	1.80235312538946	-3.94999825	3.89478324999999
cash1251	0.17069368538575	1.95706639311568	-3.70334	4.347105
cent2050	0.1051712854125	1.70071268437822	-3.4939205	3.82281175
cent2140	0.055119347815505	1.9754460529809	-3.737687	4.39851249999999
cent2292	0.0423442768053	1.84171927135848	-3.85666125	4.04339825
cent2314	0.42425860631	1.72040805896758	-2.91660475	4.0809735
cent2322	0.048654896837	1.77579087909186	-3.548052	3.75872225
chak1271	-0.0076014577735	1.78958059079477	-3.633534	4.075317
chim1302	-0.01476746349955	1.89596062347882	-3.89483475	3.93503075
chip1261	0.0799440255455	1.91181586934801	-3.54887525	4.29167475
choc1276	0.0421785194665	1.82884951273711	-3.722705	4.1354175
chon1284	0.4360862611845	1.7009908747703	-2.6797435	4.25309875
chuj1250	0.116516406132	1.78525951896965	-3.3317185	4.11261624999999
chuk1273	0.0151605593165	1.824111833038	-3.83482925	3.815354
coma1245	0.0323711110835	1.9542473762474	-4.13632725	4.0537405
como1259	0.0993702871075	1.75473252461161	-3.5424835	4.0086955
cosa1234	-2.7726859981039	2.61309734116749	-9.308989	0.225028925
crim1257	0.16737704311055	1.8567778238276	-3.44557825	4.1005295
crow1244	-0.01176024707835	1.97668052333759	-4.127159	4.439713
cube1242	0.0100264432715	1.90020982430327	-3.879223	4.07043174999999
czec1258	0.0930653608145	1.87288065993607	-3.6128475	4.169208
daka1243	0.13573294953595	1.81565698985856	-3.56508375	4.110698
dana1252	-1.8456239516619	2.09391334310407	-7.00625375	0.811126649999999
