Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.2655259061999	1.55708160804482	-2.81791675	3.99134124999999
abun1252	0.725152011085	1.67544889921128	-1.75168775	5.06060149999999
achi1257	0.6088605229355	1.5499758456526	-1.72276825	4.52036225
afar1241	0.764047286093	1.59439487952818	-1.591922	4.8529275
agob1244	0.7012507983355	1.67341335302929	-1.87981025	4.97242174999999
aheu1239	-0.8124641254795	1.4987305270948	-4.73404125	1.37870425
alab1254	0.75909338876945	1.60447069082034	-1.6463285	4.86586575
aleu1260	0.79655989916585	1.65964388689727	-1.54540075	5.08054675
anuu1241	-0.6214115086675	1.34260397080278	-4.0435305	1.6004275
aoua1234	-0.563299976874	1.33389268929009	-3.905333	1.70366099999999
apma1240	0.607185648861	1.51951747774389	-1.65545125	4.47279125
arak1252	0.61080541897265	1.52417758559074	-1.706046	4.49621974999999
arao1248	0.8330227335805	1.67901407022947	-1.55938375	5.47024674999999
arap1274	0.8492218163435	1.67429883294158	-1.35804725	5.41691724999999
area1240	0.6044960901214	1.5231229685333	-1.69741575	4.31049375
argo1244	0.7653162902035	1.60971993698476	-1.628539	4.97271925
arta1239	0.60229652916575	1.53892487401546	-1.6529705	4.462801
ashe1272	0.8147046197143	1.66069444013763	-1.4549605	5.31674299999999
aton1241	-0.6011134886935	1.34071671697741	-3.895682	1.590993
axam1237	0.607679425341	1.53598214609743	-1.76985825	4.51243899999999
baim1244	-0.561343741575	1.34781823090807	-4.01454175	1.72796825
balu1257	0.602501239211	1.52831780648194	-1.759789	4.41262724999999
bebe1248	-0.4357343091783	1.30562682836915	-3.6164625	1.930104
beka1241	0.60364293513185	1.52479056655993	-1.70659975	4.4853625
bela1254	0.798365407727342	1.54477788488495	-1.4115235	4.7877425
bell1243	0.82473118753385	1.67953703682169	-1.35559775	5.44953225
boro1282	0.82539082306725	1.7015539136357	-1.49409625	5.48256275
bret1244	0.797465085222	1.54656899044308	-1.45846875	4.7310415
buga1247	-0.774706888274	1.45643722796751	-4.54892225	1.414336
bumt1240	-0.56637870606485	1.31540739958218	-3.8884145	1.748606
burj1242	0.7672658730786	1.61674449720081	-1.56827575	4.7821645
buru1320	0.7635480882585	1.6085791495084	-1.640111	4.84779025
buwa1243	0.7744784645803	1.5641673725241	-1.535506	4.840615
cane1242	0.80452338171305	1.65626484350591	-1.54785175	5.12089325
cash1251	0.8291177210926	1.67331665418606	-1.56739975	5.343515
cent2050	0.1550311574265	1.59523468731227	-3.20419225	3.79241224999999
cent2140	0.7959003978805	1.65680058910863	-1.47963875	5.18381174999999
cent2292	0.596293988202	1.51718211287661	-1.676247	4.28089825
cent2314	-0.773098159121	1.44322439816412	-4.5903155	1.36598875
cent2322	-0.1242027302095	1.38358287550829	-3.31259525	3.0348895
chak1271	-0.4759874879875	1.28074238320889	-3.64442925	1.80342675
chim1302	0.8165634773485	1.69427541335496	-1.6373725	5.42377124999999
chip1261	0.7855923689165	1.6273866861433	-1.5009765	5.0990405
choc1276	0.81424818986	1.68521904979842	-1.52039025	5.01282125
chon1284	-0.76961076920525	1.43545304527023	-4.4283275	1.30078075
chuj1250	0.80966895827085	1.62621980419504	-1.54440775	5.1885755
chuk1273	0.7562290851411	1.62395190606775	-1.594641	4.97949475
coma1245	0.82242655559615	1.69683816923756	-1.55385875	5.40341675
como1259	0.813635170999	1.67616640339097	-1.44056075	5.29130874999999
cosa1234	-0.7535555744471	1.44223942436849	-4.50632875	1.410748
crim1257	-0.13630153483895	1.31622679923666	-3.11447875	2.68869
crow1244	0.82706725026985	1.68900016245128	-1.610024	5.697109
cube1242	0.8193738913848	1.64101442456306	-1.47519075	5.37263125
czec1258	0.7849973591257	1.52482395329561	-1.481489	4.7509715
daka1243	0.6130209546863	1.5325074465761	-1.7197995	4.58055249999998
dana1252	-0.7956248235861	1.47095364279136	-4.61380375	1.3557955
dege1246	-0.4546929678805	1.29712645821768	-3.55625575	1.8606735
dhao1237	0.6098320215925	1.56548542241014	-1.80289675	4.6054855
dima1251	-0.5961002187845	1.34108993297919	-3.95465	1.69249075
djee1236	0.708451498301	1.66037648630724	-1.8627535	4.96127725
dusn1237	0.607223462723	1.51103278051866	-1.69809375	4.40506125
east2447	0.606328415421	1.51259594103528	-1.75697825	4.40782749999999
east2516	0.696317260004	1.65310566937413	-1.89616	5.0224675
eipo1242	0.7085581732645	1.66783563481769	-1.81154275	4.91639724999999
emai1241	-0.453620587064	1.28567358672189	-3.48110225	1.86722175
enuu1235	-0.7555757764115	1.44769921686107	-4.60608475	1.369072
ersu1241	-0.6118794526248	1.38025119409425	-4.0424825	1.67272175
esee1248	0.82593470499815	1.67411415183039	-1.58435875	5.3234875
esto1258	-0.118285432266	1.37838405698953	-3.2588245	2.96032525
even1259	0.44371138629125	1.52978328697063	-2.15950025	4.343652
faro1244	0.77824243067695	1.49315134528972	-1.47299925	4.59973775
fiji1243	0.610156619916635	1.51576873372968	-1.79492075	4.6042555
finn1318	-0.11658946790355	1.36281390198212	-3.0439775	3.0274505
fonn1241	-0.60372657273755	1.3457395278951	-4.0956055	1.62791175
furr1244	0.27118317152135	1.62572449760735	-2.7557125	4.18717975
gaga1249	-0.13875035651045	1.32472538785354	-3.14165	2.7549685
gahr1239	-0.5603298552395	1.33914316319503	-3.8630765	1.772051
gali1258	0.8092760830115	1.56984143803733	-1.48860325	4.82843049999999
gang1266	-0.576703613859	1.34454663133014	-3.89391775	1.63465975
gayo1244	0.6035311525935	1.53062233311223	-1.667669	4.5337295
geba1237	-0.6424746220005	1.37290742512894	-4.09978675	1.53356825
gela1263	0.61174136270215	1.50647639194123	-1.67985075	4.36632325
gheg1238	0.7956245976341	1.54327755577002	-1.368692	4.7190665
gily1242	0.307066750896	1.57103420213118	-2.67121	4.26320225
guan1266	-0.61635632736915	1.37961051700442	-4.074149	1.74781625
gyel1242	-0.439577962974	1.27114709907721	-3.59043175	1.7769445
haaa1252	-0.42891785214855	1.2771712344388	-3.61719375	1.93063125
haka1240	-0.5803443097005	1.32332278033132	-3.83335825	1.70609799999999
here1253	-0.429320584148	1.29776825559009	-3.582326	1.90650225
hind1269	0.785226921122	1.55208440352041	-1.367771	4.6936835
hoaa1235	0.2518441513749	1.54672188789053	-2.533821	3.893977
hual1241	0.807664841939	1.67614073073036	-1.6747265	5.43905374999999
huar1255	0.8163511630875	1.67127869536155	-1.5085425	5.26785375
hung1274	-0.13039956056	1.36207060118441	-3.3096645	2.83594275
iatm1242	0.712965140816	1.64470175992689	-1.820833	5.18221825
iban1264	0.59291075081045	1.54897497266877	-1.9037185	4.51373599999998
idun1242	0.5949671976225	1.51991288616227	-1.76249075	4.42065849999999
imba1240	0.809500785055	1.6807259904405	-1.70742975	5.36633024999999
ingr1248	-0.1175053395485	1.36995607541466	-3.1400585	3.07536
isco1239	0.821952176864	1.66328874079782	-1.66377125	5.29188025
ital1282	0.81259270540825	1.56016745094803	-1.41167025	4.81910125
itza1241	0.83436529102175	1.65358672528534	-1.54054325	5.214155
