Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.08087499867425	1.63073428257827	-3.19131325	3.677813
abun1252	0.04167281722235	1.57716469456494	-3.36910525	3.42713399999999
achi1257	0.0266315064705	1.61323062939097	-3.26333875	3.63934625
afar1241	0.0509095251625	1.64589083210162	-3.3705255	3.72097475
agob1244	0.041583458952	1.70524768041857	-3.48414775	4.02113099999999
aheu1239	-1.4608728811265	1.93029288622217	-6.55574575	0.8024749
alab1254	0.17153858864025	1.6482534361791	-2.9813205	4.13020449999998
aleu1260	-0.0146744556999	1.59867668480811	-3.3971285	3.45001025
anuu1241	0.332448716186365	1.40211963618992	-2.213995	3.73410399999998
aoua1234	0.175577183421	1.47360615546616	-2.9645295	3.480276
apma1240	0.07822938628145	1.63952421851462	-3.3857985	3.619634
arak1252	0.130117889813	1.72015974973203	-3.2230045	3.9702375
arao1248	0.040718442733	1.60787296970105	-3.34016425	3.613784
arap1274	0.06056630253845	1.61433749406911	-3.430987	3.54272625
area1240	0.06626868421785	1.72304303731761	-3.54744475	3.83464624999999
argo1244	0.068392849327	1.74526813804799	-3.82231075	3.97204
arta1239	0.04639943166055	1.68061147465411	-3.587148	3.62242275
ashe1272	-0.0014625483792	1.69851152976626	-3.301873	3.752602
aton1241	0.2352329965622	1.57918021114182	-2.68312675	4.04446725
axam1237	0.09169836865843	1.66226876402006	-3.41557075	3.59739575
baim1244	0.184166486146	1.57527385248083	-3.03382525	3.64027325
balu1257	-0.0448608401525	1.70110208324945	-3.740125	3.449393
bebe1248	0.08565703781	1.77072577838286	-3.789331	4.31647525
beka1241	0.0384993798437	1.75571887431598	-3.5985385	3.76181775
bela1254	0.025132919659	1.70635755387895	-3.769845	3.718764
bell1243	0.04125073069665	1.7416987844116	-3.64983525	3.68698125
boro1282	0.0690923694652	1.69387776095014	-3.5644765	3.78413575
bret1244	0.0098125132194	1.66824440644973	-3.418132	3.475277
buga1247	-0.1582699140985	1.64881113331175	-3.47353525	3.464889
bumt1240	0.225810931762	1.61827555643315	-2.949925	4.0073005
burj1242	0.0520034267482	1.62450992835236	-3.4391795	3.50341025
buru1320	0.0936764192598	1.67867034904007	-3.3752255	3.87103924999999
buwa1243	0.0998611038545	1.6273391967847	-3.49548125	3.575831
cane1242	0.038924180257	1.75885966408197	-3.60002375	3.9090555
cash1251	0.027716346926	1.6487992351013	-3.4876835	3.649204
cent2050	0.07420661352725	1.69171710290162	-3.255338	3.6988995
cent2140	-0.0096972943832	1.67340141380832	-3.45080875	3.744895
cent2292	0.1116775343651	1.61629555197537	-3.0911435	3.95788599999999
cent2314	0.36061936703645	1.53707800318321	-2.55146225	3.86249025
cent2322	0.02562661860575	1.6313551513545	-3.58513975	3.58212724999999
chak1271	0.0436994242922	1.66588845277201	-3.556648	3.620632
chim1302	0.014082635649	1.76804403493716	-3.746308	4.06235149999999
chip1261	0.0131784439495	1.73340175742148	-3.706016	3.6817785
choc1276	0.0099424683195	1.68719790220649	-3.60754075	3.65821599999999
chon1284	0.3894750150515	1.51942160054807	-2.50528725	3.7473615
chuj1250	0.03601728604	1.68572584118782	-3.85356275	3.536409
chuk1273	0.0179975006705	1.5773456533974	-3.50458025	3.34768174999999
coma1245	-0.0287711685745	1.64620268699222	-3.49724975	3.2926045
como1259	0.0544041379805	1.58837470305561	-3.29873125	3.43811025
cosa1234	-2.2518862603978	2.38150130574509	-8.055341	0.314506399999999
crim1257	0.035759004867025	1.60211697912972	-3.54743375	3.52891225
crow1244	0.0065454667605	1.68386717238833	-3.55741475	3.92405775
cube1242	0.01818802724967	1.80143014040413	-3.73837425	3.72593324999999
czec1258	0.0687349139795	1.6034171968759	-3.24034875	3.46615875
daka1243	0.10131995731135	1.67540509732781	-3.33813525	3.69687224999998
dana1252	-1.4612359014237	1.89807912954798	-6.223571	0.946605299999999
dege1246	0.12027905141585	1.6375074968753	-3.4284255	3.73843324999999
dhao1237	0.1105870232995	1.67658842383415	-3.4398995	3.78766274999999
dima1251	0.3760761480488	1.57048253742442	-2.5040515	4.20279125
djee1236	0.1540316281995	1.57931182291978	-3.10125125	3.62596574999998
dusn1237	0.13657172293335	1.59564303357843	-2.9816605	3.86992225
east2447	-0.000669874754499998	1.6237704593	-3.450519	3.54684949999999
east2516	0.0573603649325	1.53503819501353	-3.039691	3.58999475
eipo1242	0.0332367324985	1.62610674254545	-3.71015575	3.54870575
emai1241	0.07592639185343	1.54097492479588	-3.35042175	3.50253575
enuu1235	-2.6963284943167	2.60406902086045	-9.208037	0.187874925
ersu1241	0.0722480424135	1.53769048179842	-3.2993575	3.43862075
esee1248	0.015736408276775	1.72279643883129	-3.45485125	3.73161425
esto1258	0.096724683559	1.60151353377528	-3.20402175	3.6792735
even1259	0.0266418991614	1.57361140822592	-3.066761	3.53788875
faro1244	0.07235509671745	1.65005861744674	-3.26427475	3.69460675
fiji1243	0.04689614807432	1.65959867711313	-3.49781475	3.81301775
finn1318	0.0697954384455	1.65162225352874	-3.3499295	3.64920825
fonn1241	-2.138082131288	2.5633491361283	-9.0532905	0.5533441
furr1244	0.053446683581	1.57550002767538	-3.31447675	3.3549785
gaga1249	0.060038582263	1.64832795337004	-3.14549075	3.70704649999999
gahr1239	0.180718815759	1.64800795919935	-2.87401375	4.00216725
gali1258	0.008182429029	1.74285116567914	-3.774755	3.65410349999999
gang1266	0.31816709232955	1.54110098580512	-2.86302725	4.07507249999999
gayo1244	0.0479168717405	1.72747357149328	-3.65141125	3.60916375
geba1237	-1.089492464347	1.69433411492391	-5.37819175	1.33524725
gela1263	0.0536980251683	1.64974717925925	-3.67219875	3.53501249999999
gheg1238	0.050892030205292	1.64370201214791	-3.55864425	3.75247
gily1242	-0.015489310612	1.67293570597304	-3.60461675	3.60710349999997
guan1266	0.1841052695385	1.52326924312934	-3.024619	3.42480525
gyel1242	0.10515922307945	1.63633218967749	-3.30192175	3.8290555
haaa1252	0.08682692199715	1.73610713356149	-3.5074905	4.03414275
haka1240	0.2736468311455	1.65186220996227	-2.981789	4.328893
here1253	0.0570074568818	1.67396715206418	-3.641	3.698274
hind1269	0.0060318110085	1.67710011550987	-3.66765	3.62948999999999
hoaa1235	0.1798148589075	1.65230470680823	-3.04307475	3.94731249999999
hual1241	0.0309158231261	1.60050352136751	-3.4889685	3.71579425
huar1255	-0.01732594429045	1.61017002785742	-3.41231125	3.4868245
hung1274	0.05457762164595	1.62794306558143	-3.32789175	3.53095025
iatm1242	0.04588921153715	1.59691348033423	-3.46389375	3.780034
