Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.616349093503	1.41768513768388	-1.41646775	4.487788
abun1252	0.52353192280555	1.49699149423604	-1.727213	4.51237975
achi1257	0.2079593559746	1.11813239544823	-1.844877	3.02839225
afar1241	0.5182543892029	1.30959319804523	-1.39133575	4.11223874999999
agob1244	0.612537930851	1.57482154885748	-1.59888475	5.27535624999998
aheu1239	-0.0093559209645	1.05386373033544	-2.4132025	2.18160675
alab1254	0.51521793451125	1.31610249332349	-1.3793375	4.09197199999998
aleu1260	0.7147377250165	1.52019080161996	-1.0924905	5.06626075
anuu1241	-0.04750507168835	1.06015234914243	-2.3553195	2.40061324999999
aoua1234	0.13707394036001	1.09355730219649	-2.07436025	2.677564
apma1240	0.2059679426265	1.10365869160665	-2.0249845	2.85910625
arak1252	0.2138511793319	1.11624840473394	-1.977385	2.98420325
arao1248	0.7344587888255	1.52844477946957	-1.19030675	5.2421625
arap1274	0.733641068146745	1.52819188367207	-1.064419	5.19366674999999
area1240	0.20900610432515	1.12078488654691	-1.90469725	3.008144
argo1244	0.5089320904235	1.33422272329597	-1.44029575	4.20413025
arta1239	0.2134045649405	1.13259470548763	-1.84037525	3.01580325
ashe1272	0.72102294517465	1.52042745153253	-1.22690725	5.22891625
aton1241	-0.061632503029	1.06730283380598	-2.48843175	2.22543599999999
axam1237	0.21300142548765	1.0948797133089	-1.8764655	2.93437575
baim1244	-0.07509902209075	1.06207814329702	-2.522555	2.3123755
balu1257	0.21014171144825	1.13668697004752	-1.9510555	3.1066575
bebe1248	-0.245711946629	1.14453934796159	-2.9416055	1.91312924999999
beka1241	0.2112320412955	1.13666638659044	-1.9472155	3.014342
bela1254	0.68740263487445	1.44218424199308	-1.068108	4.560137
bell1243	0.72660380864865	1.54668780255031	-1.14690225	5.1128285
boro1282	0.70608077073	1.55949039618498	-1.31426225	5.220053
bret1244	0.6833573151436	1.46903241677792	-1.246947	4.37418674999999
buga1247	0.0264062296115	1.08271889202724	-2.385437	2.4150895
bumt1240	-0.06424799916952	1.05442487371205	-2.47744475	2.39219625
burj1242	0.516928130336	1.31599825985773	-1.3075155	4.0734195
buru1320	0.51971952241465	1.31639893308027	-1.39526075	4.09319824999999
buwa1243	0.5242773759039	1.3695620762366	-1.6079025	4.273062
cane1242	0.7389464722095	1.55114808538999	-1.15917175	5.372892
cash1251	0.735450766577475	1.53178281157883	-1.174314	4.99976625
cent2050	0.0797793033015	1.33068569384656	-2.420219	3.10763674999999
cent2140	0.730292340474115	1.52646086735031	-1.008577	5.04450675
cent2292	0.2171848003245	1.1478536728718	-1.9217015	3.15193174999999
cent2314	0.03778899866155	1.05862036252485	-2.18167425	2.26044875
cent2322	0.556745970402	1.34646913082904	-1.2544365	4.3605105
chak1271	-0.2412622974046	1.17342199989519	-2.9214805	1.96959675
chim1302	0.744573572955	1.55248335855001	-1.14333025	5.19621724999999
chip1261	0.7213023751575	1.53166698347176	-1.07492575	5.2025855
choc1276	0.7263785606143	1.53789637989552	-1.106519	5.008302
chon1284	0.040945059549	1.05155390625295	-2.19028225	2.29888975
chuj1250	0.7345380949065	1.55653495114531	-1.204616	5.18955624999999
chuk1273	0.6850722493675	1.54257597540073	-1.27321775	5.01666849999999
coma1245	0.728959160197	1.56994813135682	-1.09099275	5.21662049999999
como1259	0.72326325836655	1.52476002808915	-1.113592	5.01792474999999
cosa1234	-0.2073522224105	1.08730364226005	-2.94027425	2.04970675
crim1257	0.6759996317644	1.43478143153955	-1.24704825	4.38246525
crow1244	0.7364712704155	1.56747881570976	-1.09734625	5.09112174999999
cube1242	0.7166407129216	1.55166777354706	-1.20810225	5.29296425
czec1258	0.68410364092295	1.43670880895884	-1.14191675	4.42664299999999
daka1243	0.20735790373715	1.11352744615364	-1.893425	3.06176275
dana1252	0.001958408735	1.04177744696544	-2.32169875	2.2620175
dege1246	-0.253244502345	1.17353692386976	-3.03931725	1.75308874999999
dhao1237	0.2090550796515	1.13778026557186	-1.906143	3.05057575
