Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.3173613806455	2.04942548903226	-1.47489175	6.45747949999999
abun1252	1.1015042627255	2.08724612306505	-2.193395	6.44387249999999
achi1257	1.574568268349	2.18603514795164	-1.52721875	7.06466425
afar1241	1.299527071074	2.0430636670261	-1.61346175	6.2185025
agob1244	1.1985733258215	2.12194632931258	-1.9488	6.335951
aheu1239	-0.97382099536155	1.69831955870266	-5.05538425	2.01895975
alab1254	1.2938256901107	2.03370294405331	-1.53022975	6.33255725
aleu1260	1.481809771722	2.14126344366413	-1.27355325	7.0477255
anuu1241	-0.7293638966055	1.59212491459823	-4.31721925	2.1827815
aoua1234	0.059378006871	1.7149012775027	-3.866479	3.53521025
apma1240	1.580412526755	2.17658295133805	-1.44751275	7.18431725
arak1252	1.580301668191	2.17037033029298	-1.41170125	6.9355005
arao1248	1.489669631876	2.1808334248053	-1.54850075	7.12361249999999
arap1274	1.499649572377	2.10812721348796	-1.3585495	6.75731025
area1240	1.56491625704055	2.18405994460191	-1.4880775	7.17063325
argo1244	1.304023114886	2.08342046923034	-1.56614475	6.461637
arta1239	1.57209134746445	2.17021332485619	-1.454452	7.02491675
ashe1272	1.476961529373	2.18928176185187	-1.6016975	7.21993074999999
aton1241	-0.673935714357	1.57184978041179	-4.2275315	2.1291965
axam1237	1.5696708334925	2.18357722781136	-1.469008	6.98466924999999
baim1244	-0.7195065083346	1.57482978314305	-4.282391	2.1760985
balu1257	1.5733937670145	2.16762475193562	-1.4513785	7.08348974999999
bebe1248	0.095033607629	1.58557727738173	-3.12972975	3.68717799999999
beka1241	1.5721810410025	2.16208582354042	-1.494884	6.96043899999998
bela1254	1.1916887083205	1.98803617714038	-1.7868205	6.17299325
bell1243	1.4917810053794	2.13751356755944	-1.3190575	6.87977525
boro1282	1.47810852623345	2.14361068491946	-1.4143425	6.92124925
bret1244	1.19200093680218	1.99668347601785	-1.83095075	6.31269275
buga1247	-0.946863296363	1.67522516290105	-4.91344075	1.9219715
bumt1240	-0.7333778587	1.58514102388781	-4.370353	2.2083905
burj1242	1.3035514725265	2.05007667146439	-1.6441075	6.2489135
buru1320	1.29264326270425	2.04639603187531	-1.59764575	6.39970575
buwa1243	1.29587638273	2.04821182386001	-1.75912725	6.5098575
cane1242	1.489171748268	2.17513442176293	-1.562293	7.30351474999999
cash1251	1.48287118668815	2.17538255587282	-1.47231575	7.019198
cent2050	0.2109047632335	1.71730370368464	-3.2860775	4.0735855
cent2140	1.5080494884335	2.13472190143732	-1.40610175	7.09613649999999
cent2292	1.572420548985	2.15904325011624	-1.4187815	7.09942399999999
cent2314	-0.9423785573515	1.67070767910969	-4.94667875	1.9520365
cent2322	1.32189992952665	2.08997881890029	-1.69538025	6.84215549999999
chak1271	0.0509126972555	1.62594608552096	-3.36661	3.52473874999998
chim1302	1.482123541754	2.15668018773194	-1.47091225	7.03923225
chip1261	1.4966317714155	2.13375921726243	-1.4947075	6.83145675
choc1276	1.46315665955024	2.15676029726976	-1.656584	6.91309125
chon1284	-0.94139787171914	1.67456430643839	-4.98086	2.02032575
chuj1250	1.509308228682	2.12902812056387	-1.37498375	6.80782449999999
chuk1273	1.3995062865105	2.16964575500525	-1.86514975	6.83349274999999
coma1245	1.48555099053	2.15353460715793	-1.61712425	7.07547274999999
como1259	1.495566114265	2.15503034932656	-1.40990425	7.18805274999999
cosa1234	-0.93601605044	1.64512067065549	-4.7060745	1.90083824999999
crim1257	1.194529765361	1.99393103309715	-1.77076175	6.56386925
crow1244	1.5003372560631	2.12591820614235	-1.4751305	7.151015
cube1242	1.4977973713475	2.18106161197596	-1.61582475	6.93832749999998
czec1258	1.1870641716618	1.97830730165386	-1.8922035	6.0228705
daka1243	1.577313283571	2.16578455907069	-1.423251	6.85545649999999
dana1252	-0.956180103097	1.67136016048478	-5.03937625	2.075523
dege1246	0.086832199407	1.61454797986068	-3.19964575	3.74183225
dhao1237	1.56509316638	2.17378747515828	-1.605112	7.2138805
dima1251	-0.679980228039	1.55978449679483	-4.22544175	2.13563625
djee1236	1.18507808727135	2.12999716900079	-2.10888775	6.4369195
dusn1237	1.578422449063	2.1865961028447	-1.42452825	7.00080074999999
east2447	1.572499045864	2.18433489341779	-1.40714225	7.04314024999999
east2516	1.22614222233285	2.18271978738108	-1.9474105	6.92701575
eipo1242	1.2286150880885	2.16014137917418	-1.72061775	6.92437575
emai1241	0.0803915633473	1.61366248624227	-3.256924	3.66106049999999
enuu1235	-0.955322276183	1.66087911156011	-4.88590525	1.78812924999999
ersu1241	-0.80567351565005	1.64035259003794	-4.526731	2.1031075
esee1248	1.483314868757	2.16835586107161	-1.6056105	7.1831915
esto1258	1.3304673525795	2.11186614783987	-1.58818	6.50411674999999
even1259	0.842039140781	2.05593809175023	-2.3933495	5.61139174999999
faro1244	1.188530348481	2.03480339736235	-1.8405935	6.57010425
fiji1243	1.572682349981	2.15873731995539	-1.353643	6.95092099999999
finn1318	1.33031337863	2.12875131159293	-1.6685785	6.5454035
fonn1241	-0.16426228790405	1.59500401449404	-3.68495725	3.04196625
furr1244	0.209094827005	1.67930592034727	-2.895829	4.24414575
gaga1249	1.195229469238	2.01630233972451	-1.8377615	6.40250775
gahr1239	-0.731731407077	1.58466693150269	-4.40389275	2.1120425
gali1258	1.202385327673	1.97858344968236	-1.831424	6.35463775
gang1266	-0.6794408351638	1.56928145620998	-4.27453875	2.2345095
gayo1244	1.5832807510795	2.17816378242248	-1.473874	7.1531045
geba1237	-0.79147630175	1.58792042261973	-4.6660585	1.9738805
gela1263	1.572932859261	2.1600005777477	-1.4510595	7.16870099999998
gheg1238	1.1859321584815	2.03420727091302	-1.854906	6.50101275
gily1242	1.3744947456035	2.14343043384863	-1.71886275	6.32920449999998
guan1266	-0.8078812447605	1.62484045886281	-4.62908375	2.2604765
gyel1242	0.0845796095525	1.59263927002997	-3.1370935	3.667505
haaa1252	0.08837943652	1.58072151273066	-3.17266475	3.68857925
haka1240	-0.6758040221375	1.57814249346642	-4.21922275	2.24291825
here1253	0.0644677010306	1.59653846409392	-3.15285275	3.57362649999999
hind1269	1.207561567656	2.05514306849798	-1.90165425	6.37955174999999
hoaa1235	0.274974385607	1.76752181857709	-3.154806	4.19391324999999
hual1241	1.480399449984	2.17521231553869	-1.61820575	6.93592525
huar1255	1.486674793251	2.1318863822831	-1.54921325	6.87826874999999
hung1274	1.31964852722975	2.10674944067197	-1.75796425	6.44504999999998
iatm1242	1.2276471540176	2.184725265267	-1.96534225	6.58673825
iban1264	1.5670135534473	2.1681402501477	-1.54027575	7.18333875
idun1242	1.57674193043328	2.19918444953644	-1.58869075	7.23341775
imba1240	1.4763774849325	2.14452129355277	-1.51194525	6.9370725
ingr1248	1.3296287536945	2.1320188729499	-1.729429	6.476473
isco1239	1.491532689309	2.18845005510958	-1.55527925	7.24762425
ital1282	1.211183067177	1.98497735736828	-1.713957	6.34581225
itza1241	1.4952568630125	2.12523496700103	-1.41736425	6.9856665
jama1261	1.47410586119225	2.15447616925466	-1.49767925	7.25806149999999
japh1234	-0.803742346546	1.6038709251161	-4.58095425	2.13886725
kach1284	0.2492319472116	1.70409536426301	-3.03399375	4.160462
kagu1239	0.08267730901555	1.57394153853236	-3.1652755	3.57853975
kamm1249	0.0752013092405	1.63028543843897	-3.232657	3.4761655
kank1243	1.57050051340795	2.15245056498453	-1.3611185	6.98575374999999
