Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.0597857031675	2.067514117483	-1.75470925	6.47374
abun1252	0.95692701221395	2.07656232905477	-1.935174	6.3540955
achi1257	0.834308681845	1.83086189193497	-1.8012015	5.48390774999999
afar1241	0.916239016832	2.03557423159078	-2.10742875	6.26072949999999
agob1244	0.944584737101	2.07674128138277	-1.89971775	6.32559174999998
aheu1239	-0.5766310530071	1.52779428198446	-4.37925075	1.89599075
alab1254	0.906784435995	2.00824825508852	-2.1478605	6.24057374999999
aleu1260	0.91710005596165	1.93526245847109	-1.7173195	6.41826475
anuu1241	-0.4696921939	1.43116465441929	-3.9522135	2.0715565
aoua1234	-0.3568860014755	1.43493281654613	-3.931706	2.48403249999999
apma1240	0.81962447918	1.7702927780831	-1.75090525	5.5693115
arak1252	0.814340275123	1.78795391284227	-1.81889025	5.3385095
arao1248	0.9864443621987	2.01603929441159	-1.58549025	6.51453274999999
arap1274	0.9442178675671	1.9603633919854	-1.680326	6.40723049999999
area1240	0.8272051920455	1.7613640167702	-1.7413375	5.45959074999999
argo1244	0.905420834092	2.06228038586857	-2.099597	6.17600899999998
arta1239	0.83590212235685	1.77416068550617	-1.76155675	5.33515225
ashe1272	0.9902325796263	2.01924535191321	-1.73691425	6.67530624999999
aton1241	-0.4706462741376	1.45041256066542	-4.05648425	2.04124925
axam1237	0.81996117210845	1.78224176334173	-1.754128	5.545849
baim1244	-0.4769840578516	1.42765664618468	-4.00092525	2.168208
balu1257	0.8203467362815	1.82870096607176	-1.70449725	5.52732475
bebe1248	-0.3353959356337	1.49426201072826	-3.8453345	2.67433199999999
beka1241	0.835267705338	1.85545697917186	-1.85608975	5.50027624999999
bela1254	1.07925636376535	2.05793886075716	-1.70667125	6.594563
bell1243	0.9587561971731	1.98221310158126	-1.789094	6.4594605
boro1282	0.998388982328	2.09346794560339	-1.7088995	6.70380324999998
bret1244	1.07367870066965	2.03110981758662	-1.626849	6.49246524999999
buga1247	-0.5223275143487	1.50633463160929	-4.271864	2.12301725
bumt1240	-0.4758408276895	1.43324287221848	-4.0255045	2.08553049999999
burj1242	0.91410657226555	2.01685896513659	-2.1570925	6.28565999999998
buru1320	0.9100027694265	1.99451952941485	-2.09956225	6.21520674999999
buwa1243	0.87580925303085	2.01757861177979	-2.08301775	6.22009799999999
cane1242	0.99570073092665	2.08674953802706	-1.6242535	6.60492275
cash1251	0.9835332422313	2.02496241289179	-1.61181475	6.52372699999998
cent2050	-0.218623909405	1.6889529642788	-3.95451925	3.35441775
cent2140	0.924245172759765	2.02149933527173	-1.74550725	6.55335725
cent2292	0.83199343729465	1.79982309297091	-1.8446765	5.648605
cent2314	-0.5206966836083	1.4938957106459	-4.18229375	2.07049725
cent2322	0.55687089296055	1.71977286584103	-2.265892	5.078536
chak1271	-0.372194333472	1.5002519017952	-3.90038775	2.8829845
chim1302	0.987161857314	2.04823593525005	-1.72588675	6.76201574999999
chip1261	0.95604483133795	2.00945807485644	-1.786258	6.49980125
choc1276	0.9915739584389	2.04756740968336	-1.61045025	6.62129375
chon1284	-0.51437466937945	1.47779093884682	-4.12784325	2.17900175
chuj1250	0.984805006841	2.04587203545954	-1.717516	6.43655249999999
chuk1273	0.7165808820575	2.0351336729242	-2.335079	6.120896
coma1245	0.95307230267835	1.95590855797168	-1.74865925	6.27243025
como1259	0.96047370453635	1.99331465569298	-1.7808525	6.4711295
cosa1234	-0.70888480967915	1.5180488699097	-4.65997525	1.62115925
crim1257	0.556648174458	1.7246154394254	-2.20511525	4.89401849999999
crow1244	0.938519544056	1.98201021113209	-1.7401545	6.51060824999999
cube1242	0.98213183850905	2.02143042994615	-1.767268	6.63129925
czec1258	1.0844184828635	2.05049707435097	-1.634792	6.60292025
daka1243	0.8215511410658	1.79026984710675	-1.7097495	5.420287
dana1252	-0.59230151100885	1.53354501861425	-4.28861325	1.779644
dege1246	-0.3160998458635	1.5263297637542	-3.870287	2.8044025
dhao1237	0.832451569116	1.78961910720129	-1.75589075	5.48404774999999
dima1251	-0.467400240945	1.46468073797274	-4.192103	2.1422395
djee1236	0.9783454174715	2.09435778334829	-1.839459	6.442023
dusn1237	0.8182490147895	1.76898204441891	-1.71059925	5.62583574999999
east2447	0.817721176682	1.77265411129406	-1.7527565	5.46552675
east2516	0.95308971256755	2.02718782430843	-1.71155625	5.8969865
eipo1242	0.9493509398285	2.00884348931904	-1.70812	5.91862049999997
emai1241	-0.3265426177833	1.51544111776436	-3.834321	2.81813825
enuu1235	-0.72805076887295	1.53072796705144	-4.6465685	1.56025649999999
ersu1241	-0.503935505115395	1.48429169537591	-4.17553475	2.0640675
esee1248	0.984838046147	2.01480791065729	-1.69946725	6.83823899999999
esto1258	0.5791708234735	1.71992348001946	-2.17137575	4.949443
even1259	0.850478369693675	1.95125547201801	-2.03103125	5.99084799999999
faro1244	1.0731364894595	2.02989298978276	-1.5267865	6.34269275
fiji1243	0.815985972289	1.7772617780603	-1.74057925	5.56231
finn1318	0.5756945675113	1.72751680790145	-2.183967	4.8364235
fonn1241	-0.536100529783	1.50625970977027	-4.43318525	2.144776
furr1244	0.343495028881	1.82968775569395	-2.850118	5.0258495
gaga1249	0.5631681829285	1.74404258916813	-2.1823885	5.01776774999999
gahr1239	-0.475758115499	1.43571512825576	-4.01087025	2.13200375
gali1258	1.07839253567884	2.03357393711688	-1.637999	6.40018175
gang1266	-0.4767858360376	1.47358128031857	-4.17470625	2.179458
gayo1244	0.820225662761	1.78371765972148	-1.74128625	5.4439975
geba1237	-0.516465323583	1.44091052852233	-4.175748	2.0811605
gela1263	0.8289715450655	1.77382715887265	-1.67156675	5.23315975
gheg1238	1.0784553876385	2.09662072612034	-1.71538025	6.64068625
gily1242	0.6829309281405	1.93763424059729	-2.3345985	5.73658649999999
guan1266	-0.4944394962297	1.48103089248412	-4.1951405	2.09777275
gyel1242	-0.3529722415135	1.49324936001677	-3.9359185	2.66885825
haaa1252	-0.319500645755	1.51184495324465	-3.9356525	2.80735749999999
haka1240	-0.48358427155185	1.46809624406218	-4.093865	2.08193699999999
here1253	-0.3487870239903	1.5009240090886	-3.99968175	2.56652025
hind1269	1.06891861473792	2.02296295671728	-1.58070125	6.664694
hoaa1235	0.25062681701455	1.85768365468269	-3.231355	4.8547625
hual1241	0.9691910564383	2.00115890823754	-1.6738605	6.68724075
huar1255	0.94910120407905	1.95401333553243	-1.70662625	6.05232149999999
hung1274	0.556383728143	1.70844318218569	-2.3707535	4.90726975
iatm1242	0.963519112267	2.04901423549184	-1.87734775	6.23663974999999
iban1264	0.830827525546	1.80594497542938	-1.76991475	5.6358745
idun1242	0.822235611868	1.78487196665746	-1.786274	5.50314024999999
imba1240	0.984488160727	2.04014615168325	-1.75822275	6.74633024999998
ingr1248	0.5805934370464	1.72256597447753	-2.3158875	4.8095195
isco1239	0.990410498238	2.01829154959451	-1.66105725	6.64527149999999
ital1282	1.08234891188586	2.04391428124137	-1.576954	6.38735874999999
itza1241	0.98307007405565	2.06492760605801	-1.6556705	6.56935424999999
jama1261	0.9673767365184	2.04225456611293	-1.680161	6.7603835
japh1234	-0.49751979797745	1.4786881904502	-4.1760315	2.12500875
kach1284	0.6889669276555	1.93137536489955	-2.28301825	5.98503225
kagu1239	-0.3368132928097	1.50421422491477	-3.77319825	2.65617524999999
kamm1249	-0.36617885218035	1.55354138831285	-4.03159975	2.71554274999999
kank1243	0.828303335406	1.80035878011451	-1.82681025	5.57371175
kara1486	0.808380464483	1.78182650833316	-1.7878745	5.50231949999999
kara1500	0.990424377634485	2.08828789666657	-1.615239	7.0279685
kare1335	0.584988376801	1.70432640751585	-2.13211675	4.78028199999997
kaya1315	-0.56633342483035	1.47377047483067	-4.400801	1.820426
kemb1249	0.8293560457345	1.81476835131861	-1.860618	5.3507465
kenu1236	0.707581548823	1.94664204175262	-2.3857335	5.84567275
khak1248	0.56239350819955	1.71701158960369	-2.2994575	4.913656
khan1277	-0.4748686164215	1.47439468509047	-4.21437275	2.06309074999999
khas1269	-0.5613327954431	1.54819086298228	-4.47178475	2.04633849999999
khez1235	-0.4650154689835	1.45504616880683	-3.946009	2.14713275
kinn1249	-0.478944347946	1.43359966243313	-4.13108625	1.97346025
koda1255	0.826217185229	1.96712402544029	-2.18666	6.23669849999999
komb1274	0.966254738188	2.01682766072002	-1.83790225	6.187939
kona1242	0.9494975243445	2.01191129945982	-1.799972	6.34432675
kore1280	0.68399380252645	1.88230990806709	-2.31003275	5.67876999999998
koro1298	-0.380429382158	1.48407651667231	-3.90105475	2.52867475
kosr1238	0.8236738330055	1.79999660057169	-1.708203	5.42976925
kuku1273	0.97679008397855	2.11732739312303	-1.84111425	6.864271
kuma1276	0.81656070664575	1.75401645523968	-1.87785275	5.21187275
kunb1251	0.95327474639465	1.96717545066382	-1.826542	6.09203025
