Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.02580522602575	1.6139343581154	-3.38072775	3.58077675
abun1252	0.0025504219905	1.47059047892757	-3.1168945	3.17360299999999
achi1257	0.0520600223475	1.54222375208722	-3.1065065	3.404801
afar1241	-0.014490929325	1.58754962998787	-3.30773275	3.38493624999999
agob1244	0.049611749783	1.64984272716794	-3.491653	3.83824074999999
aheu1239	-1.33931811195431	2.01898524864373	-6.86304725	1.0965585
alab1254	0.12805735538666	1.56855387232056	-3.16294325	3.59065775
aleu1260	0.0260243419056	1.65887288926032	-3.4493755	3.87990025
anuu1241	0.322724827099	1.38581644298699	-2.302556	3.6243955
aoua1234	0.0201393733235	1.47792501156641	-3.02094075	3.1202365
apma1240	0.072131599962875	1.62790703291449	-3.432388	3.55560575
arak1252	0.0635251156685	1.58414470902379	-3.212332	3.75139075
arao1248	0.0807967488915	1.5603237274115	-3.06757075	3.47813049999999
arap1274	0.017335449107	1.57661104688103	-3.142736	3.600965
area1240	0.1218487785875	1.52131459083885	-2.84022175	3.62854499999999
argo1244	0.038395323071	1.55453755179523	-3.27050575	3.28683874999999
arta1239	0.0635805913372	1.60759234618181	-3.45769875	3.5955865
ashe1272	0.067942904642	1.63135698082951	-3.26242875	3.69358299999999
aton1241	0.249169577742745	1.65175442170722	-2.89809075	3.84408575
axam1237	0.0774783704076	1.67116445890924	-3.47064225	3.822122
baim1244	0.1943942726975	1.49267281644523	-2.86953475	3.52277075
balu1257	0.015799219301	1.65109149866772	-3.52866225	3.58585625
bebe1248	0.134399632327	1.61262509646162	-3.11335875	3.693968
beka1241	0.0457225583985	1.53422731935813	-3.181508	3.435489
bela1254	0.008372078908	1.60763229436215	-3.45522025	3.55755625
bell1243	0.055547369307	1.51825191738253	-3.03515875	3.31795774999999
boro1282	0.014349430334	1.64318200720163	-3.52238875	3.59236825
bret1244	0.0590199305015	1.67296222961388	-3.6318275	3.6143775
buga1247	-0.2382297619025	1.54527021181773	-3.88286175	2.989975
bumt1240	0.21954320246425	1.5612422012194	-2.94846	3.799066
burj1242	0.0945363802065	1.62771816358713	-3.10757925	3.71420925
buru1320	0.058368698665	1.57626922014516	-3.2135375	3.49911075
buwa1243	0.0781518047143	1.53999597893928	-3.0385095	3.496282
cane1242	0.025069828521	1.64181441126201	-3.34185775	3.75254275
cash1251	0.075089545618675	1.53748853964748	-3.29065175	3.447678
cent2050	0.10960000051276	1.63941401614197	-3.19885275	3.99459475
cent2140	0.0480541745971	1.64169723845814	-3.23199075	3.48529149999999
cent2292	0.0821570439845	1.50318422119563	-2.962669	3.266982
cent2314	0.349601192502	1.46142988742167	-2.26806775	3.85766925
cent2322	0.08136383545195	1.5733464569488	-3.380415	3.31762775
chak1271	0.01885956833055	1.569798862663	-3.3874755	3.47661625
chim1302	-0.024452819759	1.5833623298861	-3.3718545	3.43666375
chip1261	0.0149628724045	1.63321565223035	-3.36723575	3.49456925
choc1276	-0.0174796370275	1.6345678350722	-3.589309	3.68658975
chon1284	0.369251475557	1.44107369042702	-2.239644	3.8408805
chuj1250	0.06932227135005	1.61217902991133	-3.1197545	3.74318975
chuk1273	0.0922446311609	1.57089997325453	-3.0447225	3.589008
coma1245	-0.0222720055015	1.5963657686934	-3.3894955	3.3185505
como1259	-0.0060782476096	1.60134931091465	-3.37395675	3.4766
