Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.51252466383	2.46650155379457	-2.43941425	7.79933275
abun1252	1.4854433045565	2.56974275934697	-2.520697	7.85721524999999
achi1257	1.5330514442565	2.38433011648361	-2.27215175	7.17049225
afar1241	1.534028101988	2.51314596352676	-2.42683175	7.65566175
agob1244	1.495285243175	2.6130344449953	-2.41231375	7.70363874999998
aheu1239	-2.0940003744305	2.14292330752626	-6.95567025	1.13851375
alab1254	1.528223042317	2.51789822410831	-2.60133675	7.89327575
aleu1260	1.644408730884	2.49208269151392	-2.15045175	7.84091225
anuu1241	-1.39020141501985	1.92107660638696	-5.67963175	1.93586075
aoua1234	-1.6776293126875	2.05092773240461	-6.44505175	1.72236724999999
apma1240	1.51888179516	2.3517838373019	-2.36773175	7.1772375
arak1252	1.534182188435	2.37682687562109	-2.20836975	7.05395174999999
arao1248	1.711023907009	2.49910827315911	-1.98636225	7.9880505
arap1274	1.6853111985465	2.49339981788777	-2.03937725	7.78597074999998
area1240	1.5326414722785	2.3494169519848	-2.359397	7.21200975
argo1244	1.5225497715885	2.49489759821326	-2.53473975	7.74118549999999
arta1239	1.52888598854	2.36246905205308	-2.2350225	7.52483275
ashe1272	1.609779779455	2.47020090233221	-2.2993245	7.7359905
aton1241	-1.394327747947	1.90870799181871	-5.816989	2.03937825
axam1237	1.5198259442	2.34361864905044	-2.31875225	7.14306199999999
baim1244	-1.38856333906	1.90245667510101	-5.7389095	1.96390825
balu1257	1.523421951792	2.31944575952011	-2.2711905	7.13826275
bebe1248	-0.6659206666635	1.84493316543096	-4.60351975	2.9527735
beka1241	1.5270190573785	2.34109399769018	-2.31709475	7.38958025
bela1254	1.86676538326375	2.46953755714782	-1.84359325	8.098535
bell1243	1.6830466455645	2.4596685242084	-2.15830425	7.8433745
boro1282	1.655100434592	2.51334335120771	-2.24072325	7.600566
bret1244	1.8547608284065	2.4694699948119	-1.88547725	8.1752925
buga1247	-1.66406843249535	2.00357819885705	-6.49728975	1.59391625
bumt1240	-1.39296405328155	1.90231395780868	-5.77271775	1.93800099999999
burj1242	1.525535971045	2.53138992703275	-2.5546465	7.89105524999999
buru1320	1.527774655312	2.50909990363002	-2.4842285	7.84827525
buwa1243	1.52327151715905	2.47865078992117	-2.33933325	8.01810075
cane1242	1.6545382439295	2.49414183919846	-2.0618705	7.99691499999998
cash1251	1.701596324775	2.50716244123055	-2.1668615	8.20254499999999
cent2050	1.29110325490305	2.54144765346548	-3.2654805	7.56721425
cent2140	1.68724824205	2.53138069107791	-2.1817825	8.23359075
cent2292	1.520995387748	2.33937000011901	-2.3274795	7.2933965
cent2314	-1.6675488545825	2.01090606655995	-6.33464925	1.59240675
cent2322	1.84255502214	2.40566002476461	-1.7331635	8.05987749999999
chak1271	-0.9010441059785	1.8856004474244	-5.17888925	2.58723675
chim1302	1.65916243476	2.46884771017181	-2.24227075	7.89179475
chip1261	1.698346304798	2.47628470580534	-2.1919145	7.76741724999999
choc1276	1.6859036409665	2.49830500151816	-2.0552635	7.53135275
chon1284	-1.6578433970495	1.99513668254868	-6.243375	1.674827
chuj1250	1.686874987158	2.492562584903	-2.06448275	7.80939975
chuk1273	1.5137199776374	2.45519174390028	-2.38864875	7.46077425
coma1245	1.6589686257815	2.49514525646893	-2.367345	7.9706835
como1259	1.67892982134	2.4350840236874	-2.03624375	7.55977199999999
cosa1234	-2.03529583398056	2.07407491776528	-6.9095135	1.00221
crim1257	1.8668063210935	2.42713918818343	-1.65743125	8.138544
crow1244	1.66585187955	2.54195187224357	-2.18840575	8.14944549999999
cube1242	1.654439144696	2.50567469159737	-2.2376175	7.64576249999998
czec1258	1.85701835693965	2.48133787699336	-1.8072115	7.95814974999999
daka1243	1.521012456885	2.34873487610355	-2.38764925	7.04723099999998
dana1252	-2.0463360728475	2.13577592359946	-6.8191035	1.231264
dege1246	-0.6675303373515	1.88256128901466	-4.819311	2.9768265
dhao1237	1.506710036611	2.33788044206463	-2.28130625	7.29263725
dima1251	-1.394885865824	1.91433109120397	-5.788618	1.9993635
djee1236	1.5061944441555	2.48438781741383	-2.386462	7.43827024999999
dusn1237	1.5170965324585	2.32108516424674	-2.12936525	7.12276624999997
east2447	1.51370396712	2.31914265700357	-2.23291625	7.15866425
east2516	1.5532759053925	2.49061557183174	-2.350908	7.69957025
eipo1242	1.554169028952	2.50969168197609	-2.30884475	7.42032449999998
emai1241	-0.6662049164505	1.88363992323978	-4.89207625	2.99676
enuu1235	-2.0412346788505	2.08506401084991	-7.0382555	1.053043
ersu1241	-1.653211346095	1.94730674460106	-6.0455135	1.484589
esee1248	1.7052532639865	2.49363468415292	-2.0201985	8.08820724999999
esto1258	1.8674444030345	2.43046786157691	-1.79744675	7.994006
even1259	0.3568733762215	2.32079168310146	-4.0080025	5.67605999999999
faro1244	1.8683702179748	2.43515758052695	-1.78175575	7.973718
fiji1243	1.536714487463	2.3397949272253	-2.29129475	7.388368
finn1318	1.87181651163	2.43828407430811	-1.8418625	8.04390725
fonn1241	-1.1591045648445	2.009464646429	-5.7437455	2.29805375
furr1244	0.14253771716745	2.39979389013069	-4.63771675	5.57232699999999
gaga1249	1.8546762768745	2.42038659937636	-1.81761925	8.210363
gahr1239	-1.4096305995135	1.89843477933308	-5.62416275	1.80006475
gali1258	1.8416143053174	2.40375638433784	-1.7324315	7.89563999999999
gang1266	-1.554040724792	1.94584476539996	-6.1568465	1.67423975
gayo1244	1.5285600094495	2.3632321011048	-2.2276095	7.25786074999999
geba1237	-1.481788982715	1.93751135827309	-5.936551	1.77867925
gela1263	1.54130926455	2.35341563607374	-2.274497	7.285636
gheg1238	1.8829899457645	2.46447682949088	-1.7864495	8.07707199999999
gily1242	0.3749460738635	2.20877558380994	-3.592313	5.45913175
guan1266	-1.649130663222	1.95453498654529	-5.943422	1.48732525
gyel1242	-0.6920663340925	1.89844057924132	-4.7243445	2.980296
haaa1252	-0.680159463745	1.83924458382017	-4.757188	2.8081505
haka1240	-1.5568920787535	1.95295560738298	-6.12258625	1.698026
here1253	-0.681139831313	1.90151694972639	-4.80745525	2.92731625
hind1269	1.8688554844457	2.4630950135112	-1.976746	8.218783
hoaa1235	1.32696486135	2.47300438921734	-2.6522025	7.36607149999999
hual1241	1.660604918905	2.49180204795384	-2.3057945	7.951171
huar1255	1.6612920514835	2.5400620642223	-2.4398065	7.93778474999999
