Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0783195477064	1.68880324316569	-3.4278385	3.71532225
abun1252	0.0752920472735	1.75550146727631	-3.4935005	3.89114575
achi1257	-0.0016926956083	1.83474576384283	-3.977092	4.0500735
afar1241	0.0361252162945	1.65167556348661	-3.4608395	3.648187
agob1244	0.0381812377469	1.8330460512931	-3.7198705	4.32375875
aheu1239	-1.764670242892	2.22096860544764	-7.38957775	0.813497099999999
alab1254	0.1798756811495	1.70162118620362	-3.25711125	3.887538
aleu1260	-0.053927637839	1.7955642820235	-3.92064075	3.96792275
anuu1241	0.426131396379	1.63207427850623	-2.47943	4.2485985
aoua1234	0.100335534100405	1.62455058986467	-3.20198	3.78435025
apma1240	0.1110790614425	1.905038521202	-3.82000475	4.5016965
arak1252	0.092106113759	1.82184977676066	-3.7524655	4.14907299999999
arao1248	0.16716105785425	1.73492767445221	-3.13262075	4.15174575
arap1274	0.0218112047865	1.80448438369935	-3.675743	3.93768524999999
area1240	0.075768086168	1.83749802122965	-3.58127875	4.17194424999999
argo1244	0.057510294796	1.67326835178319	-3.37078125	3.75190074999999
arta1239	0.0121448227665	1.83934581703808	-4.23985975	3.75598425
ashe1272	0.01286983068085	1.89363216490537	-4.243616	4.03054749999999
aton1241	0.2707764021023	1.67861982270773	-2.88191725	4.04678675
axam1237	0.1006952191705	1.70324080816886	-3.39428125	4.09997674999999
baim1244	0.1763416867443	1.67291701240852	-3.43796425	3.63314649999999
balu1257	0.0099440206375	1.86484149418351	-4.35182025	4.03094799999999
bebe1248	0.0852939003856	1.71107532933177	-3.22802825	4.04730425
beka1241	0.06601258486	1.85050935806051	-3.752862	4.0298445
bela1254	0.096279368725	1.73743581056135	-3.4211765	4.00337749999999
bell1243	0.011091719738	1.8546185893827	-4.062296	3.98383549999999
boro1282	0.0832911722835	1.83022248468021	-3.5016185	4.1738825
bret1244	0.0241498691855	1.73169864437828	-3.82679175	3.6972055
buga1247	-0.31731302603	1.68519336161625	-4.261221	3.04557349999999
bumt1240	0.20210638497695	1.75453261217754	-3.429697	4.02720775
burj1242	0.1008575288565	1.69022028627773	-3.51700125	3.99402125
buru1320	0.079151645207	1.76526392178446	-3.565175	4.10261825
buwa1243	0.072567666968	1.71500014223632	-3.50400825	4.00482825
cane1242	0.0475757635045	1.73831458466916	-3.68480825	4.10325175
cash1251	0.0604470238855	1.77683992033929	-3.66081475	3.928939
cent2050	0.0919742722216	1.72932750687706	-3.64347625	4.09758125
cent2140	0.0825693130375	1.71720963478384	-3.53831325	4.0745515
cent2292	0.09008742595775	1.69423672941625	-3.6021625	3.851458
cent2314	0.3683259540715	1.61079359838509	-2.715337	4.102066
cent2322	0.031594997823	1.74558650634181	-3.80212075	3.929143
chak1271	-9.02636255000014e-05	1.84302236202968	-4.26394025	3.99455099999999
chim1302	0.113157597564	1.96645856600037	-3.9527185	4.21812875
chip1261	0.0893026757553	1.78174363398565	-3.558633	4.1262685
choc1276	0.0633448522975	1.77491711946348	-3.765614	3.83911175
chon1284	0.3935195790961	1.65360801640474	-2.8225195	4.2796295
chuj1250	0.05406308565865	1.83108272408744	-3.593613	3.8340905
chuk1273	0.07950726759625	1.78568405264366	-3.707396	4.02581675
coma1245	-0.0129559843245	1.65392407420378	-3.657326	3.39182724999999
como1259	0.0880425365258	1.72313949263814	-3.497259	4.15481075
cosa1234	-2.452962372741	2.45959990789193	-8.77872975	0.282582224999997
crim1257	0.045552315782	1.78590965484883	-3.4997595	4.1230745
crow1244	0.054035193813	1.86609548633504	-3.9477305	4.24196225
cube1242	0.02394425257	1.79004816526334	-3.99504825	3.85220375
czec1258	0.0239904708325	1.70367582608349	-3.6186585	3.8061675
daka1243	0.1409412793285	1.81239972667706	-3.553488	4.43920899999999
dana1252	-1.6750129419078	1.99692952109509	-6.7205575	0.849786675
dege1246	0.1007788916246	1.79217270567643	-3.659082	3.88553049999999
dhao1237	0.083351245104	1.8908006425239	-3.988176	4.25608025
dima1251	0.3761163523305	1.58955006719376	-2.5058815	4.31267625
djee1236	0.23227393467556	1.6973850676566	-3.287856	4.135996
dusn1237	0.056753309265	1.61673734818201	-3.243254	3.54179725
east2447	0.030809293339	1.8674844149349	-3.99222775	4.271753
east2516	0.1099400684797	1.71484774080184	-3.3780995	4.021012
eipo1242	0.044155250286	1.79657417656594	-3.8520245	3.78115
emai1241	0.06615907686755	1.7282472568797	-3.627517	4.04743925
enuu1235	-2.98943186048	2.71966949141238	-9.65574925	0.19009355
ersu1241	0.0688415362635	1.74956591216994	-3.57560525	3.89513025
esee1248	0.1042755922122	1.724684705938	-3.48055375	3.94493375
esto1258	0.134038064817	1.78942609472709	-3.52706375	4.40039824999999
even1259	0.05905619798025	1.67390741493673	-3.40662925	3.7395715
faro1244	0.0093073709455	1.65200869512661	-3.40322125	3.573133
fiji1243	0.0551755963985	1.84745127695866	-3.80504	4.232441
finn1318	0.0550650138865	1.79901793897486	-3.57814675	4.06045025
fonn1241	-2.36886302580215	2.69556140851084	-8.89043175	0.605204999999999
furr1244	8.46958360000016e-05	1.77555218907455	-3.7505525	3.68862374999999
gaga1249	0.005972437165	1.80444309318402	-3.84362425	4.25050325
gahr1239	0.14594864583225	1.72006016920221	-3.5116235	3.92423925
gali1258	0.097416784914	1.70792226686597	-3.346891	4.2801825
gang1266	0.3325809748035	1.62921170150363	-3.00068275	3.97052675
gayo1244	0.004123127249	1.80556695151772	-3.90043075	3.6554315
geba1237	-1.25542711690805	1.75130439598021	-5.6368425	1.27160925
gela1263	0.061107608257	1.79614333720598	-3.60244675	4.10014074999999
gheg1238	0.077335833378	1.80776322396275	-3.749884	4.16537174999999
gily1242	0.099989914571	1.74287621532599	-3.6345835	4.03073274999998
guan1266	0.24396922417905	1.70661284255706	-3.0568965	4.02155725
gyel1242	0.06422682789567	1.76349766293053	-3.53201075	4.06503349999999
haaa1252	0.002308958538	1.74620108330348	-4.02264375	3.842667
haka1240	0.343753081464	1.76038387037401	-3.05581375	4.4894885
here1253	0.06857680002795	1.7245433582323	-3.43560725	3.8280385
hind1269	0.0376915348305	1.7706233571229	-3.6292545	4.02527299999999
hoaa1235	0.1718023037881	1.76277203635608	-3.33656975	4.0626655
hual1241	0.0644103730534058	1.80772325786782	-3.64881075	4.00173525
huar1255	-0.029248893205	1.71399131306568	-3.79757875	3.5387385
hung1274	0.045214757865	1.7132598410142	-3.708305	4.04569625
iatm1242	0.1315552048725	1.7514673317901	-3.47449825	3.9466735
iban1264	0.0937490721925	1.83883937620273	-3.7396715	4.267972
idun1242	0.0640022467633	1.78912188877985	-3.7514405	4.08974125
imba1240	0.0483060708617	1.85277082510554	-3.86717975	4.35726
ingr1248	0.117793630979	1.6772235918941	-3.4382545	3.932517
isco1239	0.061665647457	1.7154499921544	-3.65698525	4.06135125
ital1282	0.0855841042925	1.76711151986838	-3.449174	4.02616525
itza1241	0.090067098742	1.72856794710661	-3.413127	4.01140199999999
jama1261	0.019282234658	1.83591452455323	-3.9899635	3.99278275
japh1234	0.278928151844	1.66620346579412	-3.16212625	4.12718299999999
kach1284	0.1351232036765	1.74102671127111	-3.52863075	4.166612
kagu1239	0.203867483299	1.75230238379883	-3.2150805	4.3059805
kamm1249	0.1016493474002	1.78535578779003	-3.48468175	3.98149874999999
kank1243	0.07528421059	1.73217868109197	-3.89937125	3.73806499999999
kara1486	0.055051948282	1.74040207152402	-3.407717	4.02718575
kara1500	0.0056908704685	1.73912598946615	-3.68661975	3.4965815
kare1335	0.1263679682385	1.81902205958768	-3.8123105	4.2803875
kaya1315	-1.2578206629015	1.75297654939734	-5.650294	1.30034425
kemb1249	0.075849106258	1.70794902804773	-3.48979375	3.9173365
kenu1236	0.081599662594325	1.73658070142228	-3.6293895	3.73819624999999
khak1248	0.034508949658	1.63821442737169	-3.42662225	3.5691915
khan1277	0.344248748075	1.56024662698041	-2.604718	4.03677425
khas1269	0.302761412683	1.61315810944596	-2.8779575	4.097558
khez1235	0.3417993478895	1.56914841360849	-2.68363225	4.026496
kinn1249	0.15180671754	1.7016062841366	-3.417491	4.04159125
koda1255	0.1196961514405	1.59419728531848	-3.06823375	3.80999375
komb1274	0.1429649107129	1.65780398751002	-2.97740425	3.90682125
kona1242	0.10576952500285	1.68639024807395	-3.36789625	3.85735775
kore1280	0.049300657803	1.70371446534052	-3.42547375	3.8082215
