Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0371140893515	1.53302378816585	-3.3981185	3.40014925
abun1252	0.03936729476352	1.62856278356471	-3.515936	3.61227225
achi1257	0.0014450866435	1.58593734866993	-3.48645275	3.44922074999999
afar1241	0.020703104159515	1.65278924223757	-3.43179375	3.61895074999999
agob1244	0.05036100025195	1.59653185531908	-3.31603775	3.778282
aheu1239	-1.43466351715815	1.90335583219973	-6.49907125	0.900677099999999
alab1254	0.13783203360185	1.59997840150731	-2.986594	3.71125149999999
aleu1260	0.0308299245984	1.5881260448281	-3.459319	3.465399
anuu1241	0.3450490526645	1.52842083847209	-2.451752	3.99293025
aoua1234	0.16180814856345	1.35429586659248	-2.42715975	3.23481125
apma1240	0.0843240399375	1.61667222291974	-3.49702075	3.6920415
arak1252	0.048292280919	1.60369993495533	-3.536417	3.5989315
arao1248	0.0895089256305	1.60584593960198	-3.17113675	3.8798055
arap1274	-0.0125923056128	1.65375683475458	-3.60955875	3.49225375
area1240	0.11411774925835	1.58447812949516	-3.18539525	3.66802399999999
argo1244	0.0366302624443	1.66785760732873	-3.6030585	3.79764475
arta1239	0.0814127078825	1.62203144426601	-3.35811525	3.71951375
ashe1272	-0.01515099823	1.55032253802213	-3.3198945	3.47017349999999
aton1241	0.240311980033695	1.54880491367036	-2.78996775	3.90038325
axam1237	0.11116342310845	1.56324236378145	-3.17317475	3.5388905
baim1244	0.18235406024595	1.54638048025821	-2.99085575	3.6988145
balu1257	0.0065580094485	1.66243847534369	-3.42221925	3.45354675
bebe1248	0.066535604343	1.58058562061537	-3.17351875	3.49556174999998
beka1241	0.0449208519643	1.6748264047839	-3.5001835	3.75587824999999
bela1254	0.028892542968	1.53476976198859	-3.37309025	3.27431874999999
bell1243	0.040056909579	1.67039955674539	-3.5667815	3.82113149999999
boro1282	0.0239153020735	1.6145545547287	-3.51425325	3.417776
bret1244	0.027839086407	1.62886475864206	-3.26017625	3.608521
buga1247	-0.201961953302	1.61299090762147	-3.7786155	3.0984675
bumt1240	0.2138299740625	1.56399579865315	-2.88604175	3.79376125
burj1242	0.059046263054	1.55418223455272	-3.29442975	3.66563225
buru1320	0.08988242609735	1.59641402886645	-3.1603685	3.62190375
buwa1243	0.146355727499	1.61259072624856	-3.11288175	3.61024649999999
cane1242	0.0117101112755	1.66319876424846	-3.528592	3.57077649999999
cash1251	0.055061457313	1.56560031544012	-3.3840725	3.59264375
cent2050	0.0905353435335	1.63040785476991	-3.1807775	4.00232524999999
cent2140	0.0077862494405	1.6382436049383	-3.4108635	3.58273025
cent2292	0.11726169716575	1.56437981707634	-3.182576	3.65003375
cent2314	0.3571456676675	1.52323459067547	-2.48761625	3.98842149999999
cent2322	0.0319058330484	1.59792932946392	-3.29624925	3.7111335
chak1271	0.058729259121	1.71215414689054	-3.61758275	3.88034375
chim1302	0.010431138219	1.71321383829984	-3.81654175	3.5605415
chip1261	0.023035207281	1.60009204451936	-3.30083025	3.28247924999999
choc1276	0.120649899548	1.69038928349771	-3.17238325	3.71351125
chon1284	0.3729915090421	1.48713367102026	-2.491584	4.07479575
chuj1250	0.02159953145845	1.48292187655685	-3.0385455	3.32522375
chuk1273	0.03947179631035	1.64296405800476	-3.39294975	3.77096124999999
coma1245	-0.00936476888295	1.63207615262757	-3.30606125	3.4759645
como1259	0.073679713271	1.62367006733654	-3.16288575	3.4602535
cosa1234	-2.1865224513515	2.31574779120141	-7.84853375	0.36546995
crim1257	0.0657458328099	1.55381688835719	-3.17676275	3.363206
crow1244	0.0044088627546	1.70627931469223	-3.62357	3.74247399999999
cube1242	0.037332004041	1.57837392446455	-3.23368175	3.30040374999999
czec1258	0.0218310764331	1.54135177098298	-3.588845	3.21622375
daka1243	0.10894616407	1.53533455983803	-3.11768075	3.4065985
dana1252	-1.3931912837145	1.75895687097448	-5.887315	0.894803174999997
dege1246	0.07775443918295	1.61246714993627	-3.13601675	3.66490924999999
dhao1237	0.0759976825734	1.47516043660685	-2.978671	3.2642795
dima1251	0.3234875408221	1.66086948463966	-2.776008	4.006775
djee1236	0.132415453967	1.60725780111225	-3.0702265	3.8220345
dusn1237	0.11389416368545	1.60727386321664	-3.07458125	3.77422925
east2447	0.019613660398	1.668051503777	-3.57258	3.7433605
east2516	0.08020488665285	1.64738625047964	-3.27725625	3.90459175
eipo1242	0.0079237244055	1.5969282180119	-3.58990825	3.2339405
emai1241	0.115747023619	1.46903595743322	-2.9072015	3.43580025
enuu1235	-2.59982444738035	2.4714479196397	-8.53268625	0.19829375
ersu1241	0.068225567342	1.58077139528798	-3.26277225	3.70690675
esee1248	0.0643511322804	1.58274541517647	-3.311947	3.6413865
esto1258	0.04791314289652	1.616609293862	-3.39802975	3.5566445
even1259	0.0559981678323	1.59644156529225	-3.20542825	3.817326
faro1244	0.01507813258835	1.60427092161319	-3.42921925	3.61809274999999
fiji1243	-0.0654593289606	1.58786573860935	-3.69284025	3.248073
