Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.0734994977635	2.14376247367571	-2.5296585	6.25813274999999
abun1252	0.5347846709175	2.08363590609481	-3.235416	5.49720374999999
achi1257	1.69265618517515	2.11978112383242	-1.57892675	6.539463
afar1241	1.3364796667445	2.14716433342773	-2.3067505	6.22110125
agob1244	0.563688323529	2.09270588418611	-3.03606175	5.40689425
aheu1239	-2.9002730448175	1.98693402463978	-7.5930565	0.0837642499999989
alab1254	1.331565321341	2.13820724636916	-2.34428175	6.25342
aleu1260	1.6360775445195	2.18861410006108	-1.8021345	6.699123
anuu1241	-2.36037828223	1.82031703709025	-6.29923525	0.302055174999998
aoua1234	-2.343905580305	1.84920091733345	-6.58219825	0.442156249999998
apma1240	1.7294723944165	2.15562330082102	-1.540071	6.79373175
arak1252	1.71087874591	2.11469975879176	-1.54550075	6.91938175
arao1248	1.6495488250615	2.24893645727994	-1.9494365	6.65849174999999
arap1274	1.618285528059	2.20228741945566	-1.84991325	6.77883375
area1240	1.7290691636995	2.15674561619411	-1.477822	6.78321474999999
argo1244	1.3347998714665	2.18407477624993	-2.31387475	6.38603525
arta1239	1.705451411711	2.13532091539455	-1.5540965	6.66674625
ashe1272	1.621092741965	2.2210263110368	-2.0810555	6.90639024999998
aton1241	-2.394601362335	1.82722074019001	-6.4750135	0.31741255
axam1237	1.7181777437845	2.15741163927533	-1.47842475	6.7614255
baim1244	-2.298408309295	1.81242135349587	-6.664838	0.437871724999997
balu1257	1.6992261746935	2.13560310651681	-1.48778625	6.61846049999999
bebe1248	-0.8303962501985	1.89521965769909	-4.757438	2.56388925
beka1241	1.695421292163	2.17093043283629	-1.67677925	6.78451325
bela1254	1.163415250543	2.15166046925279	-2.3965815	6.56858224999999
bell1243	1.620728762475	2.20935194759754	-1.90691525	6.93455025
boro1282	1.60314321349125	2.25864395405097	-2.0355225	6.68041325
bret1244	1.1470823576745	2.19066584569063	-2.3997435	6.57665675
buga1247	-2.79950849716	1.95130240116398	-7.345072	0.113868424999999
bumt1240	-2.2980764898165	1.77744785392596	-6.338142	0.427371549999998
burj1242	1.3238430436585	2.12802097217739	-2.3390225	6.24367525
buru1320	1.319140201609	2.16699876558356	-2.356273	6.37130475
buwa1243	1.3154551315203	2.1174655143851	-2.37995	6.35743175
cane1242	1.60020621681	2.23296882443947	-1.9901665	6.6076385
