Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.80005702468491	1.83828483368672	-1.752017	5.60437424999999
abun1252	0.61036622211675	1.8809922483379	-2.1090605	5.9515405
achi1257	0.41846439175265	1.71475184890378	-2.51781375	4.8994095
afar1241	0.7529749485805	1.92572048299393	-1.993987	6.15701725
agob1244	0.607593188194	1.84967634091024	-2.013746	5.58573749999999
aheu1239	-0.3647796667788	1.50413420147857	-4.10242525	2.42485925
alab1254	0.752845239914	1.92561472869371	-1.99530775	5.98141899999999
aleu1260	0.8249772981915	1.94654228028778	-1.79343375	6.3863375
anuu1241	-0.5950808961682	1.53799503682433	-4.47347075	1.92322199999998
aoua1234	0.3986459518175	1.73538799388656	-2.679888	4.62045874999999
apma1240	0.430402912534235	1.71380330864569	-2.55108825	4.842636
arak1252	0.4186996928985	1.69443051129177	-2.6053325	4.72273724999999
arao1248	0.85489166133604	1.91201417121833	-1.6606565	6.303522
arap1274	0.8448216045715	1.98238962158429	-1.83297375	6.36621599999999
area1240	0.41843917938195	1.72249912601882	-2.527156	4.69816525
argo1244	0.740140858776	1.9183030065946	-1.95825375	6.0693305
arta1239	0.420516070009	1.7101678446662	-2.76186475	4.92787025
ashe1272	0.8398617539915	1.94837886077429	-1.67835325	6.471292
aton1241	-0.513944976593	1.53690867479601	-4.20010025	2.35721249999999
axam1237	0.42247553017675	1.7073250794814	-2.59036675	4.87903425
baim1244	-0.4948334324082	1.54331441029238	-4.11480425	2.58103975
balu1257	0.41624605906595	1.6901466793892	-2.545546	4.69484925
bebe1248	-0.068248122143	1.47982596090594	-3.17231325	3.3876805
beka1241	0.41892001333445	1.70351492326138	-2.5045755	4.79092475
bela1254	0.83653758097925	1.84838126559809	-1.73613	5.82270075
bell1243	0.84802734838125	1.98886065172121	-1.73374625	6.41894375
boro1282	0.8423834895102	1.92946118771235	-1.66698075	6.29120874999999
bret1244	0.82694124639835	1.84052418952879	-1.63954125	5.56331899999999
buga1247	-0.30805000424045	1.5198348443569	-3.85766575	2.65511275
bumt1240	-0.4974571370985	1.52468386930631	-4.13945325	2.51010949999999
burj1242	0.753994978093	1.91084527313945	-2.05157925	5.99830775
buru1320	0.756409418714195	1.89991868917301	-1.934987	5.93689049999998
buwa1243	0.7460558707172	1.91892973546277	-1.905105	6.02971299999999
cane1242	0.839119835937315	1.94523060984845	-1.74257975	6.50906724999999
cash1251	0.85679036512125	1.93529943704336	-1.7084525	6.35028975
cent2050	0.07469210614	1.65613408590324	-3.25260825	4.17912449999999
cent2140	0.8446148547785	1.94833709209063	-1.67451625	6.5930645
cent2292	0.4199593464341	1.71668649465341	-2.69974375	4.88433175
cent2314	-0.3005823857708	1.49966894043116	-3.96676825	2.553146
cent2322	0.572660111306	1.74070719459802	-2.070519	5.3244555
chak1271	-0.12088109546425	1.48096541195194	-3.311141	3.40216875
chim1302	0.862415833674	1.9255986447332	-1.67068475	6.38976974999999
chip1261	0.8551912856855	2.04056145422179	-1.762577	6.72364274999997
choc1276	0.852900777208	1.95778391573594	-1.7448045	6.51919474999999
chon1284	-0.2993934364201	1.49517406918719	-3.94174	2.47107399999999
chuj1250	0.8623894986325	2.01726714360779	-1.73225725	6.61916524999999
chuk1273	0.7651671168356	1.96571906754277	-1.9637	6.05798875
coma1245	0.8347001895893	1.9785496587315	-1.853617	6.45624224999997
como1259	0.85018433474705	1.95900133575283	-1.76876925	6.45423975
cosa1234	-0.7172798369839	1.59827161886689	-4.88309025	1.75136175
crim1257	0.580688821696	1.75136526865997	-2.09315925	5.26209449999999
crow1244	0.83294852379365	1.96793409075584	-1.75710225	6.092835
cube1242	0.85187424675625	1.94953732155144	-1.760956	6.1968435
czec1258	0.8335628547691	1.86448791770622	-1.77721275	5.8965335
daka1243	0.4195967486261	1.69965238944112	-2.6496425	4.745916
dana1252	-0.327289593498	1.50919102604835	-3.960776	2.58003775
dege1246	-0.0889394715933	1.51059541827017	-3.51666375	3.43102225
dhao1237	0.4193341912303	1.71359401183451	-2.57452875	4.85699325
dima1251	-0.5089332849924	1.54762448939132	-4.33326225	2.472492
djee1236	0.61737057390455	1.93392403073068	-2.149589	5.99961074999999
dusn1237	0.405069860514	1.71402632184137	-2.5771305	4.704996
east2447	0.4338605958095	1.71046202838542	-2.59317775	4.74977425
east2516	0.6382808443681	1.86655648971216	-2.169698	5.9416005
eipo1242	0.6319542234955	1.88503547347234	-2.12991975	6.09618374999999
emai1241	-0.075663948779	1.50869850108938	-3.35820875	3.41042625
enuu1235	-0.7218965055462	1.58800285489205	-4.8707625	1.78566875
