Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.02209687133875	1.73772117485251	-3.59514125	3.77817575
abun1252	0.0452302750467985	1.81999232208795	-3.5705575	4.077994
achi1257	-0.0067822212945	1.8447597682803	-3.778962	3.91189
afar1241	0.0675014342063	1.75421652323867	-3.432748	3.82693324999999
agob1244	0.07963125466025	1.83546982326797	-3.6537425	3.9221835
aheu1239	-1.67524464537135	2.16199393791111	-7.30352125	0.816829849999997
alab1254	0.2075160007288	1.72171835576274	-3.273684	4.20924624999999
aleu1260	0.0696472755175	1.73860705487918	-3.3038	4.05371375
anuu1241	0.34710443205375	1.65783297978706	-2.7701345	4.1177095
aoua1234	0.068852076136965	1.6919812335462	-3.58127675	3.73613624999999
apma1240	0.04131681364505	1.69221170038686	-3.51109875	3.57890775
arak1252	0.0513167032288	1.72255807358155	-3.52521525	3.55592175
arao1248	0.1166489498595	1.81066078218629	-3.66590675	4.3457475
arap1274	0.033289834553	1.75570929923881	-3.51705425	4.13612149999999
area1240	0.0834733620494	1.884766462926	-3.544478	4.33740075
argo1244	0.0270186478015	1.79410652304691	-3.64677525	3.85454049999999
arta1239	0.05774684435105	1.69046302057405	-3.79187175	3.59592425
ashe1272	0.03878250925175	1.72327018497958	-3.39529525	3.74154925
aton1241	0.214222728997	1.70062559381263	-3.140908	4.28057925
axam1237	0.064506353408585	1.73851268012669	-3.8780845	3.91271024999999
baim1244	0.2133381144965	1.67899050021911	-3.17396275	4.00030525
balu1257	0.05448335032875	1.9205394181016	-4.11551275	4.20739624999999
bebe1248	0.09203233348659	1.77745371818098	-3.50701725	4.229135
beka1241	0.03488579804265	1.75579700034413	-3.722219	3.8810225
bela1254	0.0676265874642	1.65865693157983	-3.5175865	3.64477975
bell1243	0.0488822577695	1.79673693524549	-3.70321525	3.90246175
boro1282	0.116899464882	1.843756302327	-3.712582	4.44213549999999
bret1244	0.0831086726141	1.79761325931774	-3.47691175	4.2887235
buga1247	-0.322052320035245	1.68768546974113	-4.27815325	2.861849
bumt1240	0.21161779757695	1.63006319564163	-2.83503375	3.701785
burj1242	0.101821653116	1.72073895113756	-3.525883	4.04558375
buru1320	0.1249326668238	1.72884987800743	-3.43201	4.02504149999999
buwa1243	0.0825364508857115	1.74091078107641	-3.53351125	4.13102425
cane1242	0.0147720937144	1.72672040701377	-3.57940275	3.57611524999999
cash1251	0.04079537573365	1.61341502994571	-3.5404765	3.41913225
cent2050	0.039866756809	1.7766629077823	-3.679937	3.90024375
cent2140	0.0648368860824	1.76925960281072	-3.80143675	4.18527824999999
cent2292	0.09236926063305	1.72807770888722	-3.3936805	3.82118075
cent2314	0.34547171232015	1.64673680537267	-2.65735325	4.34882625
cent2322	0.070709975922	1.70838648279215	-3.4573515	3.60933549999999
chak1271	0.03138585870686	1.77498042056969	-4.00519875	3.8088465
chim1302	0.03242342173525	1.78700870444108	-3.8389555	3.80960825
chip1261	0.02249383405235	1.81469221415378	-3.961199	3.789916
choc1276	0.006441116744	1.87013248911565	-4.06022175	4.08869274999999
chon1284	0.34568951144475	1.64645853825882	-2.74694475	4.24100499999999
chuj1250	0.0398743543481	1.68115071918041	-3.51605075	3.76289499999999
chuk1273	0.1222348697005	1.81808892376419	-3.60426825	4.15314875
coma1245	0.041259572941	1.8105850518414	-3.7957515	4.068011
como1259	0.0933249539711	1.71412427117039	-3.1149765	4.158571
cosa1234	-2.4713892142128	2.4847298380455	-8.87207675	0.297024425
crim1257	0.046400028212375	1.69679665858718	-3.482189	3.71912625
crow1244	0.025113006274705	1.71879569142519	-3.79980175	3.60548
cube1242	0.09980230907675	1.74156513769125	-3.24608825	3.87518674999999
czec1258	0.0761525795433	1.77393523487552	-3.58357025	4.127819
daka1243	0.0529035453125	1.68169055813112	-3.67461725	3.80143675
dana1252	-1.676510462519	2.04158500877549	-6.65828425	0.818528775
dege1246	0.12111760372545	1.77002383291379	-3.3630635	4.4209745
dhao1237	0.1116910436722	1.75820693248625	-3.54234575	4.22203
dima1251	0.3010416623855	1.64824291622461	-2.836	4.040867
