Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0872000166455	1.64369373187868	-3.27200275	3.93061
abun1252	0.0049099916775	1.76344091730784	-3.77655275	3.86784925
achi1257	0.0176912343935	1.78046496205548	-3.63157175	3.83675199999999
afar1241	0.06059291211685	1.71460149932298	-3.68650525	3.65618325
agob1244	0.0895533050296	1.75199345504272	-3.540699	3.88235574999999
aheu1239	-1.5535792052525	2.03557500300475	-6.68080325	0.863976174999999
alab1254	0.177055962709	1.80049771738764	-3.20777275	4.339373
aleu1260	0.0314088632	1.59701144158511	-3.478227	3.373315
anuu1241	0.4136481573823	1.64396806841734	-2.74064025	4.422967
aoua1234	0.1414041298701	1.51815798300023	-2.890302	3.6855005
apma1240	0.087982858692	1.72188947030816	-3.5472	3.9561185
arak1252	0.0955121063055	1.64382488057815	-3.3084445	3.69682074999999
arao1248	0.1908371102926	1.71616275170775	-3.33273925	4.13831725
arap1274	0.000202987749000002	1.69369525999817	-3.72916225	3.6495175
area1240	-0.0246042055425	1.75764195134643	-3.976069	3.736898
argo1244	0.152081886625	1.67964546860346	-3.119483	3.91179499999997
arta1239	0.0461170506325	1.67130371371384	-3.53553775	3.660311
ashe1272	0.0513307109745	1.72257563011978	-3.56340775	3.87250025
aton1241	0.21474045669405	1.62607833960305	-3.02455375	3.850782
axam1237	0.09469527213449	1.73403304839361	-3.4406925	4.11213675
baim1244	0.194196395794	1.69718002273222	-3.211282	4.02633225
balu1257	0.0139268600365	1.6840163372504	-3.26944	3.68186999999999
bebe1248	0.097912412882	1.74374674103672	-3.56001575	3.7803275
beka1241	0.002459139643	1.77053397689055	-3.750209	3.72711324999999
bela1254	0.103169575492	1.61010881331176	-3.25088325	3.75959274999999
bell1243	0.04468891178945	1.74277575671686	-3.77954875	4.11518599999999
boro1282	0.0057915209685	1.72481250069139	-3.7955895	3.5022815
bret1244	0.092940163701	1.73807938294199	-3.5575115	3.97529625
buga1247	-0.2917313775175	1.59437538035799	-3.8124375	3.02400825
bumt1240	0.1272052816075	1.67015733705172	-3.478903	3.80654775
burj1242	0.130089959794	1.6418152605348	-3.31504825	3.6239135
buru1320	0.121339752923	1.66249894567794	-3.1441055	3.67945024999999
buwa1243	0.06716549679073	1.68714209450416	-3.428566	3.691769
cane1242	0.01137807305	1.74217918697915	-3.6881735	4.04801524999999
cash1251	0.048836374283	1.74573530101113	-3.265954	4.109897
cent2050	0.058085438949	1.70320979201363	-3.38235475	3.811274
cent2140	0.0366271527435	1.71251783557266	-3.59335575	3.78954524999999
cent2292	0.116085670817	1.57921427540234	-2.91905375	3.6357985
