Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.04802658149965	1.72038843294832	-3.5945945	3.68543075
abun1252	0.07711348253664	1.70333983222364	-3.58165125	3.9872615
achi1257	0.0277741568109	1.66607810519319	-3.5370295	3.72061624999999
afar1241	0.05799843198685	1.72626261866934	-3.774026	3.98861425
agob1244	0.07579214529065	1.75225403917452	-3.6042385	4.17870375
aheu1239	-1.5695812270029	2.02820746471617	-6.71850475	0.874450299999998
alab1254	0.15217820648715	1.58545627240921	-3.053259	3.65322624999999
aleu1260	0.04562144239955	1.75477768530058	-3.94005675	4.0925505
anuu1241	0.32232105361768	1.50662168014303	-2.48446825	3.88285175
aoua1234	0.1257923066029	1.6424234058161	-3.5343045	3.8714485
apma1240	0.000279496166600001	1.68894297421232	-3.68491975	3.4898665
arak1252	0.086286065120705	1.68581699606446	-3.42342625	3.6817095
arao1248	0.12848645170525	1.70035498806067	-3.3112035	4.0152915
arap1274	0.046615808987	1.6557934428596	-3.54632375	3.529805
area1240	0.0908570701399	1.70857738490544	-3.54611075	4.05984575
argo1244	0.05612986965675	1.6843301297249	-3.2739915	3.88072424999998
arta1239	0.04670764758295	1.74570199105668	-3.54507625	3.718108
ashe1272	0.0806253113734	1.77256910658693	-3.594381	4.112193
aton1241	0.20900983848985	1.63650889052193	-2.960923	3.85827999999999
axam1237	0.059501013101	1.68961971878427	-3.6297665	3.65815725
baim1244	0.202763057948	1.54146142841809	-2.8696685	3.80069025
balu1257	0.0088900385237	1.69509210566481	-3.7131755	3.67334425
bebe1248	0.11265839131785	1.70623797763913	-3.59944075	3.88641025
beka1241	0.04974564431685	1.75345268378967	-3.76514425	3.95429025
bela1254	0.0373223228339	1.73680223546119	-3.464035	4.05373175
bell1243	-0.02258473518245	1.69105710676765	-3.57679	3.50653075
boro1282	0.06620428991985	1.77884802423497	-3.45336775	4.02604024999999
bret1244	0.0346993920235	1.77377936318944	-3.77971275	4.08008425
buga1247	-0.22250390532345	1.58400655563489	-3.7438235	3.08900925
bumt1240	0.201943828859165	1.72260163496391	-3.1947565	4.01392225
burj1242	0.11977338112175	1.6055045942175	-3.14457075	3.62125675
buru1320	0.1099136718033	1.69594448819416	-3.31911725	3.88799849999999
buwa1243	0.15360637854455	1.62649668139563	-3.2451635	3.81774775
cane1242	0.003323446237	1.7188286426809	-3.738002	3.70072475
cash1251	0.0497252084555	1.66633118560723	-3.532535	3.58857249999999
cent2050	0.085668217646725	1.67450114597665	-3.24164975	4.033792
cent2140	0.023155415604	1.76258561253843	-3.5719755	3.886317
cent2292	0.081018626049515	1.65593008420793	-3.27851475	3.942813
cent2314	0.32122268887375	1.60403311309839	-2.831262	4.03982625
cent2322	0.0880943241575	1.5874494789186	-3.33035025	3.5138115
chak1271	-0.0917621438067	1.67090336111595	-3.60342325	3.36491025
chim1302	0.00393118150165	1.70481886862634	-3.662031	3.61321625
chip1261	-0.0225694818255	1.69186725121685	-3.700623	3.7754395
choc1276	0.01416821119965	1.67553565881299	-3.62980775	3.84284625
chon1284	0.3424098876758	1.54740419337459	-2.7320575	4.13792125
chuj1250	0.06067141686775	1.7065112808225	-3.66170875	3.799933
chuk1273	0.07014726225815	1.78335520198802	-3.691459	4.11169725
coma1245	0.06038914907905	1.68655235462779	-3.5118715	3.9089375
como1259	0.1134736263173	1.84452064348136	-3.62633675	4.2238975
cosa1234	-2.3325678143425	2.37292521121931	-8.03386825	0.358240949999999
crim1257	0.0384076148395	1.73632124847696	-3.81513075	3.87032425
crow1244	0.0657221177297	1.66922014384242	-3.3429945	3.71421225
cube1242	0.070144388759	1.73639683388544	-3.3506135	3.742734
czec1258	0.11548821121325	1.7546651125912	-3.38410925	4.23407025
daka1243	0.036507107721055	1.68748578797367	-3.47774425	3.74851799999999
dana1252	-1.57089145760065	1.92719451785334	-6.6101125	0.874639049999999
dege1246	0.0562009607909	1.6555200781761	-3.53061075	3.6201095
dhao1237	0.0405038832657	1.61037275652903	-3.324181	3.63284725
dima1251	0.3720942158518	1.61425541659273	-2.5332255	4.10973349999999
djee1236	0.184368127171	1.71107975476766	-3.47782525	3.81528824999999
dusn1237	0.07123711111435	1.76822524495804	-3.412224	4.14671625
east2447	0.0327524440557	1.7544045754093	-3.88079825	3.943635
east2516	0.1497916755115	1.77242595954816	-3.4448645	4.320856
eipo1242	0.0905915240692	1.73113349730491	-3.59322575	4.19834574999999
emai1241	0.1152059145482	1.72226897726898	-3.31539175	4.3037815
enuu1235	-2.77810258628685	2.55881705836808	-8.85770475	0.1898588
ersu1241	0.05346206338365	1.55741882127784	-3.24413325	3.5391
esee1248	0.10863504783335	1.68470864200117	-3.3077245	3.953397
esto1258	0.0661107149754	1.60379674262243	-3.2754275	3.6509115
even1259	0.0567156467175	1.61562803874624	-3.2675095	3.457643
faro1244	0.06926465837	1.66128914309475	-3.30894775	3.73174075
fiji1243	0.0094396042343	1.76680658011891	-3.9156735	3.640482
finn1318	0.03641399509905	1.6585700750841	-3.3825485	3.6535455
fonn1241	-2.19424476763395	2.54893639798797	-8.487064	0.695712799999999
furr1244	-0.0039949132827	1.71187818196102	-3.83223	3.66331424999999
gaga1249	0.11689559406245	1.66388522250918	-3.3178715	3.55312149999999
gahr1239	0.10563973849795	1.60970065341521	-3.11140625	3.81945174999999
gali1258	0.02945817124145	1.61897057211126	-3.436285	3.500817
gang1266	0.334889977283	1.64646566984742	-2.6707935	4.18136474999999
gayo1244	0.00544263246695	1.63886782603382	-3.56082575	3.58967975
geba1237	-1.1574712094965	1.71548405972957	-5.25546575	1.273097
gela1263	0.08931548024505	1.75971024089044	-3.73278775	3.88681899999999
gheg1238	0.051734127767155	1.60654581416609	-3.30358625	3.55033825
gily1242	0.0769316700205	1.71674687400059	-3.45887875	3.7439705
guan1266	0.2296079194272	1.67979906363037	-3.229303	4.01004525
gyel1242	0.09295228418335	1.73458816200836	-3.5696165	3.945911
haaa1252	0.08158539405715	1.66246784341634	-3.3654605	3.72413525
haka1240	0.26444412505285	1.66505382831117	-3.044101	4.13809224999999
here1253	0.0790966603035	1.70709701217017	-3.64028225	3.82759925
