Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.36487036705	1.48381714844421	-2.1860935	4.06240075
abun1252	0.8126777849905	1.72862813991632	-1.49970725	5.52828774999999
achi1257	0.978255436895	1.81379692825442	-1.16665725	5.74408724999999
afar1241	0.67491401873	1.67335739873874	-1.83306975	5.28987449999999
agob1244	0.8101683981224	1.72001507705392	-1.5363	5.23091174999999
aheu1239	-0.321304540763	1.33918792812958	-3.5644035	2.27291675
alab1254	0.67371027042055	1.66719314985865	-1.89726075	5.37219999999999
aleu1260	0.6982541428194	1.66634636914491	-1.93342925	5.23709375
anuu1241	-0.1251195751695	1.32305402346159	-3.11148625	2.68743075
aoua1234	0.97666720714	1.82533747797817	-1.29321875	5.92789574999999
apma1240	0.9822677104515	1.81773829260629	-1.120711	6.00024499999998
arak1252	0.9899299255365	1.81758259247345	-1.09344825	5.90845274999998
arao1248	0.70022663630455	1.66098139208299	-1.799706	4.919806
arap1274	0.6995408611265	1.67821292917034	-1.77205925	5.05051475
area1240	0.997214328579	1.85807270945439	-1.1130695	6.07599975
argo1244	0.6712636274595	1.669451048041	-1.806477	5.18610349999999
arta1239	0.975239584144	1.83564250308914	-1.14589625	6.01160575
ashe1272	0.7038182417295	1.66210575261764	-1.69646825	5.08139299999999
aton1241	-0.13663223940635	1.33393247509465	-3.14852425	2.65305099999999
axam1237	0.98364912146675	1.83014728280318	-1.16431925	6.03919299999999
baim1244	-0.18306705443355	1.30926570027036	-3.370801	2.43121975
balu1257	0.9813449555795	1.79138724834626	-1.07247275	5.967
bebe1248	-0.3177445341563	1.31262251250309	-3.327695	2.32336875
beka1241	0.97682564210155	1.82304462226621	-1.149176	5.9437645
bela1254	0.413469423558	1.49505933812016	-2.08052925	4.0122975
bell1243	0.703177671322	1.66238329990554	-1.8082075	4.827432
boro1282	0.6958721425965	1.6715886780882	-1.9203765	4.91415499999999
bret1244	0.406894388667895	1.52195319729721	-2.08660825	4.27586625
buga1247	-0.305502078630485	1.32437738846995	-3.49754975	2.3656625
bumt1240	-0.176012373272	1.31491563353966	-3.306115	2.58095075
burj1242	0.67416260856443	1.67173028696192	-1.911226	5.342787
buru1320	0.67321268150885	1.66250623623441	-1.906749	5.33137275
buwa1243	0.6916022299983	1.68728986591949	-1.846209	5.2002805
cane1242	0.69698913375045	1.60895622849831	-1.7866645	5.04093
cash1251	0.7005539459964	1.65508025936419	-1.7417675	5.00362224999999
cent2050	0.71475042728105	1.82421716050056	-1.853302	5.34780474999999
cent2140	0.684234142141	1.65871477398863	-1.755338	5.01106324999999
cent2292	0.978044945103	1.81682119568505	-1.20136625	5.88429599999996
cent2314	-0.3055236457635	1.33249080468592	-3.4267145	2.4613395
cent2322	0.9623054429497	1.83824347371219	-1.384561	6.10365875
chak1271	-0.3989813668164	1.3108398031052	-3.458114	2.18583675
chim1302	0.703061606286	1.63769135397334	-1.7470365	4.8621205
chip1261	0.7067763108925	1.68985170708378	-1.82872075	4.89577275
choc1276	0.7071046804795	1.7265407760633	-1.7172585	5.21989499999999
chon1284	-0.30486427319665	1.32364685764791	-3.41125	2.495742
chuj1250	0.7127069235585	1.63974108056541	-1.83406075	4.72852999999999
chuk1273	0.526017199409	1.60975060476929	-1.97301225	4.539099
coma1245	0.6929021772657	1.67516586971445	-1.805578	5.04932199999999
