Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.7808160509506	1.59604144157005	-1.2563725	5.00012725
abun1252	0.37782819236511	1.49220682187754	-2.006333	4.11571075
achi1257	-0.21762915686485	1.20828746259706	-3.07300375	2.15483525
afar1241	0.3380893632758	1.46985132455929	-2.07725825	3.90123825
agob1244	0.37564002317555	1.4192287315327	-1.84092	4.15880274999999
aheu1239	-0.36796593855755	1.2305680585212	-3.2527435	1.7730345
alab1254	0.347778021534275	1.4814980574083	-2.1137345	4.057396
aleu1260	0.5261271109544	1.4832684486427	-1.558055	4.398844
anuu1241	-0.177658477804	1.19145750181943	-2.8960055	2.24103875
aoua1234	-0.15489062174075	1.2013796433789	-2.86168125	2.26289424999999
apma1240	-0.206915752804635	1.22796738446109	-2.998891	2.23063775
arak1252	-0.2102849687785	1.21614787948459	-2.91883325	2.14374475
arao1248	0.5185774423138	1.53739938250786	-1.75934325	4.44233174999999
arap1274	0.5358270745985	1.53201299824903	-1.689069	4.61307725
area1240	-0.201293639786918	1.20894911320502	-2.93200225	2.2134175
argo1244	0.33821951883545	1.5098725162291	-2.032691	4.18992624999999
arta1239	-0.21366945852055	1.21839354557881	-3.089347	2.2607125
ashe1272	0.5251927579294	1.51781521363185	-1.65345625	4.3695885
aton1241	-0.1894319562641	1.18662464069961	-2.7652395	2.2228765
axam1237	-0.20624161403415	1.22113114709234	-3.00056175	2.26109925
baim1244	-0.15916432284555	1.20471994822856	-2.71290875	2.38602749999999
balu1257	-0.209164758050097	1.2133265620696	-2.993686	2.2310165
bebe1248	-0.1049941968788	1.25196447597594	-3.09478825	2.44056175
beka1241	-0.21337471003365	1.23430043930213	-3.11382175	2.197149
bela1254	0.82771193305495	1.58761169615621	-1.025618	5.10405824999999
bell1243	0.5353249410442	1.50352422343551	-1.601459	4.71125325
boro1282	0.5236574762452	1.54104555395692	-1.6541215	4.5261915
bret1244	0.8195856081738	1.59402644088539	-1.15866725	5.2553205
buga1247	-0.3552383200021	1.21645183043148	-3.2925415	1.77396249999999
bumt1240	-0.1568855755711	1.20379623821623	-2.76775675	2.413871
burj1242	0.34725048490575	1.49693448747336	-2.14464125	3.98967624999999
buru1320	0.33441910638225	1.48741435117746	-2.082604	4.09386575
buwa1243	0.3374805479279	1.51434226245546	-2.11416475	4.17048625
cane1242	0.5304286718352	1.54612952070941	-1.6976625	4.58952899999999
cash1251	0.5327170698259	1.53119396740728	-1.60018775	4.6289435
cent2050	0.1590350618825	1.42716847332593	-2.52377925	3.81955375
cent2140	0.51868174737635	1.50485776905808	-1.65561625	4.65186299999999
cent2292	-0.2129971612243	1.21204174053393	-2.91348475	2.1892445
cent2314	-0.34969254358235	1.22866147667716	-3.230238	1.91871125
cent2322	0.815763152869	1.61755648817362	-1.15560725	5.09678349999999
chak1271	-0.13727393256865	1.27446256319184	-3.0207315	2.51497725
chim1302	0.5344675273745	1.55041441169723	-1.74356	4.640364
chip1261	0.539468077578	1.51752499958165	-1.5373205	4.5839835
choc1276	0.53828348958502	1.51738538165766	-1.69388825	4.56524475
chon1284	-0.3471476701055	1.23031733659476	-3.2920875	1.87555375
chuj1250	0.528601813088	1.53855075560362	-1.6154995	4.66428924999999
chuk1273	0.46089331646495	1.46868576082695	-1.77489	4.34545925
coma1245	0.53617403717175	1.56022514690327	-1.71174425	4.55468075
como1259	0.5315556145145	1.51326299570211	-1.629533	4.54740824999999
