Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.11748457813558	1.91711937635514	-3.63489125	4.44488925
abun1252	0.02599248987285	1.69704900847441	-3.75853775	3.64525325
achi1257	0.0359727136575	1.80120400335301	-3.89663525	3.93464975
afar1241	0.035329714905	1.85329619553215	-3.94211475	3.950066
agob1244	0.033532589857	1.78089703754295	-3.7331545	3.7036395
aheu1239	-1.811349625428	2.18984394096827	-7.4821935	0.871053575
alab1254	0.25024400191885	1.7101226455945	-2.88051975	4.16387075
aleu1260	0.0228020347435	1.79572496875716	-3.93387825	3.98767299999999
anuu1241	0.31105074829415	1.66015924586884	-2.860901	4.0797225
aoua1234	0.1427551236395	1.66629928252031	-3.39088625	3.65847925
apma1240	0.069527795486	1.83945091706052	-3.7975425	3.85365175
arak1252	0.08657070278055	1.8221380885793	-3.4636065	4.269022
arao1248	0.170316384809	1.77295983339466	-3.23258325	4.27372275
arap1274	-0.035788362265	1.90683629847061	-4.20537825	3.86251725
area1240	-0.00273222021500001	1.80945521297576	-3.67661725	4.039319
argo1244	0.076055260314	1.8378748005971	-3.7150035	4.3029015
arta1239	0.0627196333275	1.72509428695483	-3.5109335	3.81923924999999
ashe1272	-0.0076726170493	1.80276698669108	-4.02061025	3.92367024999999
aton1241	0.2641704391101	1.76189100464272	-3.17565	4.2667405
axam1237	0.0604492306095	1.87209558859119	-3.67006125	4.22419149999999
baim1244	0.15962149077475	1.73781110140714	-3.24715725	4.1180325
balu1257	0.0465804379925	1.84470091510726	-3.96930525	4.05548225
bebe1248	0.104656000947	1.82861689625924	-3.499016	4.10028474999999
beka1241	0.02179683343495	1.77387303986872	-3.6126905	3.82514149999999
bela1254	0.0781950680517	1.82168801476046	-3.45921025	4.2297045
bell1243	0.049771845447	1.87646047196874	-3.872333	4.16032825
boro1282	0.0137640795995	1.79537380833464	-3.86443625	3.96309699999999
bret1244	0.1043845216047	1.85353431450258	-3.55792075	4.13925224999999
buga1247	-0.26334500290225	1.73674005103912	-4.2955765	3.239154
bumt1240	0.211873159848	1.80977503005143	-3.353953	4.345222
burj1242	0.085925065215	1.80518220770705	-3.6170025	4.06444199999999
buru1320	0.0903626331	1.92099592739878	-3.737842	4.41966724999999
buwa1243	0.1134165635495	1.81304061701564	-3.580426	4.2233805
cane1242	0.048513642463	1.92309550160478	-4.18192375	4.48544299999999
cash1251	0.062377935865	1.80157144627955	-3.47843675	4.04615024999999
cent2050	0.121776590073	1.81739502087911	-3.4330255	4.2307515
