Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.5268133025061	1.57810365019338	-1.86581	4.60859574999999
abun1252	0.576447345035	1.60750919897219	-1.60196675	4.71944974999999
achi1257	-0.051359490453515	1.16458960472288	-2.53060575	2.3321295
afar1241	0.741162739565	1.58150489140637	-1.18026775	4.79488475
agob1244	0.598992485105305	1.58851984126265	-1.67096775	4.86783849999999
aheu1239	-0.32833083547085	1.15868521884984	-3.26030725	1.797593
alab1254	0.7407335134918	1.57094511867991	-1.22930475	4.759934
aleu1260	0.753687939439	1.67009588397923	-1.48776275	5.3449715
anuu1241	-0.27267332536595	1.12821835311234	-2.9385805	1.86275149999999
aoua1234	-0.22129534689	1.11017411523075	-2.92867425	2.023962
apma1240	-0.049080691306	1.17713314828943	-2.568619	2.45266024999999
arak1252	-0.04896806922275	1.17413729535336	-2.566409	2.46384249999999
arao1248	0.7879423518901	1.61156865897843	-1.25541475	5.26099825
arap1274	0.7719490451928	1.67670997625985	-1.4005705	5.39967099999999
area1240	-0.04997124931835	1.18390885996039	-2.61223025	2.6808735
argo1244	0.73741191402915	1.53114272635495	-1.26737375	4.637911
arta1239	-0.044872989417	1.152546462707	-2.36775525	2.3971645
ashe1272	0.7489007905745	1.57869091307542	-1.329014	5.11007124999998
aton1241	-0.3068688482735	1.12932968065356	-3.0672675	1.76582625
axam1237	-0.048131154614725	1.17600098597045	-2.57713475	2.465036
baim1244	-0.269875056104	1.10734885401388	-2.9753885	1.830725
balu1257	-0.04357272783	1.13660377457702	-2.54906675	2.45124274999999
bebe1248	-0.23736153914735	1.24743374855339	-3.19812225	2.28070525
beka1241	-0.04847420783845	1.13847361023144	-2.507986	2.46873325
bela1254	0.809251201121	1.56908773556674	-1.10204025	4.880879
bell1243	0.755919550785	1.67803558742064	-1.4544475	5.1004105
boro1282	0.761815476538465	1.64309977625443	-1.32167225	5.1606455
bret1244	0.8237370892627	1.57775356142757	-1.17513175	4.9587525
buga1247	-0.3062643242605	1.13655797570788	-3.05332025	1.883276
bumt1240	-0.2821575605782	1.11947266358411	-2.963535	1.797652
burj1242	0.74119720733565	1.57350179454813	-1.202672	4.864802
buru1320	0.73347026805665	1.55330989392676	-1.299274	4.66984525
buwa1243	0.7272618807825	1.56556747694544	-1.25088675	4.60574099999999
cane1242	0.767819422878	1.64673462869773	-1.354044	5.28574475
cash1251	0.769148865683	1.60701066745163	-1.28226375	5.14087124999999
cent2050	0.10859643968915	1.40671784380427	-2.64002775	3.34822999999999
cent2140	0.7667349163405	1.65429212394071	-1.38207275	5.02155699999997
cent2292	-0.03838571172345	1.17227777479782	-2.46407375	2.49424725
cent2314	-0.3016037451805	1.16206628274702	-3.05770925	1.86241599999999
cent2322	0.64035009398205	1.55203562538905	-1.5196075	4.7289525
chak1271	-0.293953298064055	1.26655022639292	-3.43174375	2.00937275
chim1302	0.7679641957655	1.64244277936491	-1.2763575	5.439016
chip1261	0.768075115366	1.65550171852661	-1.4010285	5.05387275
choc1276	0.777757702228	1.65862760477107	-1.3069865	5.30875949999999
chon1284	-0.30380941106345	1.16205964610174	-3.0251725	1.88738875
chuj1250	0.79430766855534	1.70040640229814	-1.42922175	5.61899174999998
chuk1273	0.7413584607574	1.64587737934282	-1.41658075	5.23154474999999
coma1245	0.77947378047285	1.67521089491871	-1.33129375	5.435251
como1259	0.76378508582485	1.66792448181748	-1.37074625	5.53213274999999
cosa1234	-0.48729991671585	1.19745577811065	-3.66935875	1.43930025
crim1257	0.81362693479695	1.5668644554881	-1.0656745	4.99652725
crow1244	0.7504623805285	1.64642676181338	-1.38152625	5.32640975
cube1242	0.77896350131025	1.61991522775977	-1.3844605	5.31267199999999
czec1258	0.812939003565	1.57361288816542	-1.08142875	4.97566649999999
daka1243	-0.046812819224	1.16509503916012	-2.550783	2.47598675
dana1252	-0.30606851237505	1.12816201170283	-2.95242125	1.826231
dege1246	-0.24698441483635	1.20796301682894	-3.1083435	1.96188075
dhao1237	-0.0388245703765	1.18592376434332	-2.57191575	2.595829
dima1251	-0.304245438808614	1.11124048148037	-2.90141825	1.72619725
djee1236	0.62634427932845	1.61045890817244	-1.4982385	4.87278349999999
dusn1237	-0.0434318860425	1.18318764926356	-2.56374925	2.746723
east2447	-0.03931689423725	1.20961865643566	-2.60765825	2.45230975
east2516	0.5942552744339	1.61754876851603	-1.58783875	4.89181974999999
eipo1242	0.58382764684985	1.60574256853497	-1.5205485	4.67678099999999
emai1241	-0.2509923598551	1.20868386325156	-3.081132	1.924605
enuu1235	-0.492550026852	1.18903069787171	-3.4697575	1.391796
ersu1241	-0.3484904206927	1.13518107160879	-3.276505	1.62500775
esee1248	0.78956108780945	1.62311779714526	-1.229323	5.28880025
esto1258	0.65051470073565	1.56184847211478	-1.3911	4.58157549999999
even1259	0.57245465122455	1.50357488784467	-1.57292025	4.40537125
faro1244	0.8201606939117	1.5914141673051	-1.12509575	4.99494149999999
fiji1243	-0.0441162407582	1.16954636485549	-2.5890705	2.54184825
finn1318	0.655619371035	1.58129219147286	-1.39820175	4.902062
fonn1241	-0.4312429707951	1.29538796867919	-3.95197525	1.50461975
furr1244	0.119458568848	1.44630678455812	-2.52514225	3.55715749999999
gaga1249	0.8148410662278	1.5780370269748	-1.03052225	4.90105749999999
gahr1239	-0.29191761512723	1.10851758708191	-3.00465925	1.80283975
gali1258	0.8165271115247	1.59719460109109	-1.18349925	5.04211149999999
gang1266	-0.30063245171385	1.09569200160408	-3.02856925	1.7670135
gayo1244	-0.05569530259	1.16072425577347	-2.59778225	2.39291525
geba1237	-0.32958724534515	1.14934012150258	-3.29090575	1.87697175
gela1263	-0.044133953404915	1.16724563956066	-2.46885225	2.45387799999999
gheg1238	0.8141546534727	1.59901947924683	-1.1805855	5.02564425
gily1242	0.58602002113914	1.53549614877472	-1.71514575	4.4685595
guan1266	-0.351505882095	1.1338321106532	-3.18384875	1.601234
gyel1242	-0.25038579726135	1.22552926575823	-3.3413555	2.114159
haaa1252	-0.24575410133045	1.20288388615892	-3.1099445	1.99019625
haka1240	-0.3216657697655	1.12215555558504	-3.11175775	1.6619245
here1253	-0.24757602450005	1.24354126008202	-3.12557575	2.18351525
hind1269	0.8101966603818	1.55647081104738	-1.102652	4.91907775
hoaa1235	0.115888181182	1.38813680161508	-2.79193775	3.50358325
hual1241	0.7692568840375	1.62442649429795	-1.219518	5.3380795
huar1255	0.7812004783155	1.64908690117835	-1.283285	5.42014925
hung1274	0.64096710137915	1.56478334676949	-1.5617045	4.693821
iatm1242	0.620555188898	1.62656251649825	-1.576983	4.81167225
iban1264	-0.0405905380103	1.15556975564029	-2.457006	2.38108999999999
idun1242	-0.0514291881026	1.16249576590738	-2.64961275	2.49065924999999
imba1240	0.776207378993	1.62568583583908	-1.2368155	5.38896424999999
ingr1248	0.6566134471425	1.57456989423791	-1.298818	4.7603165
isco1239	0.772715311003	1.60672340857052	-1.31237275	5.14252875
ital1282	0.81503134943945	1.57576312684676	-1.123102	5.0194905
itza1241	0.7924210272007	1.71454343180427	-1.4196715	5.6491125
jama1261	0.7577582618005	1.65357305190297	-1.481143	5.340957
japh1234	-0.35817955838305	1.13592936221774	-3.29739825	1.64435575
kach1284	0.162808926288	1.41994254043295	-2.35371475	3.389923
kagu1239	-0.24401704600638	1.24141318196036	-3.26907225	2.23865675
kamm1249	-0.306217912295	1.23696026568775	-3.56031925	1.93018925
kank1243	-0.04173352280235	1.15475990371679	-2.47051175	2.55769074999999
kara1486	-0.045122470226	1.1670892855216	-2.4488	2.7286635
kara1500	0.7525819192586	1.61592082370943	-1.3411105	5.47576724999999
kare1335	0.656131168856	1.59530591938503	-1.4056935	4.829156
kaya1315	-0.356382585172555	1.10696888533646	-3.1439105	1.5673815
kemb1249	-0.04337781467335	1.16391874177225	-2.504759	2.395869
kenu1236	0.13902718156185	1.37804367181814	-2.4094685	3.22205549999999
khak1248	0.8169317203995	1.57754896816195	-1.25516725	4.8841975
khan1277	-0.30437168221335	1.10973786009561	-2.99082825	1.64446
khas1269	-0.31003639971715	1.14633416137544	-2.9535995	1.841926
khez1235	-0.3089497991834	1.11061283668356	-3.0503695	1.72284
kinn1249	-0.2831149052371	1.138587424281	-3.14355525	1.9093515
koda1255	0.531593737008	1.59985378653916	-1.86728375	4.81149425
komb1274	0.58808263937935	1.5911471599486	-1.52834975	4.65182374999999
kona1242	0.5870938785504	1.63660453405214	-1.63753425	4.66557725
kore1280	-0.30865430342115	1.10395735802671	-2.893795	1.7316105
koro1298	-0.29290593191715	1.26309125286054	-3.53500025	2.00378824999999
kosr1238	-0.03716575677345	1.15963046105488	-2.3831415	2.62281124999999
kuku1273	0.62117464647415	1.62399834729972	-1.5449055	4.74459574999999
kuma1276	-0.044397228671	1.15820469852901	-2.45935125	2.4369985
kunb1251	0.61901040143655	1.59675591232662	-1.53578725	4.90464975
kwar1239	-0.0477752130009	1.18536389346935	-2.53498175	2.7040535
kxoe1243	0.12037220918145	1.37594687693379	-2.585964	3.627798
lamk1238	-0.3063643530525	1.10166717191071	-3.05129175	1.63019174999999
latv1249	0.8043800014862	1.56161937747818	-1.17535425	4.94282424999999
lavu1241	0.573263540269	1.53878848817466	-1.6707275	4.7838955
lemb1266	0.5867705137015	1.61507809104467	-1.6126975	4.65110425
lena1238	-0.050751735498	1.17067732408549	-2.5245365	2.52121049999999
lewo1244	-0.047548575936	1.17758161623002	-2.55728175	2.594792
lezg1247	0.5363489626987	1.63373767260889	-1.9042545	4.94868449999999
lill1248	0.7659940279535	1.68176544170245	-1.433203	5.500132
lith1251	0.801980428697475	1.53840038218764	-1.09161225	4.8504535
litz1237	-0.05057790705985	1.19492006985248	-2.63195375	2.615547
livv1243	0.65708255101265	1.5841222068333	-1.34829475	4.811087
lolo1259	-0.4338963773442	1.16454358069675	-3.39990525	1.4633655
lomb1257	0.81631483095055	1.58484718113565	-1.219365	4.88671949999999
ludi1246	0.657096540817	1.58700410011483	-1.35291525	4.7600625
lule1254	0.6538088868943	1.57941671661062	-1.41309525	4.75272799999999
lush1252	0.762613731749	1.66775761753012	-1.37645125	5.41211749999999
mace1250	0.805444900562	1.56368263615394	-1.13578825	4.872179
macu1260	0.7729289922071	1.62114445149599	-1.31629425	5.33991325
maee1241	-0.04347158154005	1.18261773698574	-2.6154625	2.48593775
maib1239	0.60270312465805	1.6007247488966	-1.612069	4.98841775
mais1250	-0.04928085507245	1.17678399051113	-2.5037045	2.52950324999999
mala1464	0.5336571085875	1.60125274425591	-1.79144325	4.74409975
male1284	0.167531918013	1.40475142155639	-2.30503275	3.369718
malo1243	-0.0387123697611	1.19241531799992	-2.56217775	2.5952615
mamm1241	0.79577844078787	1.72681347961874	-1.4046575	5.69374449999999
mana1288	-0.27184217031475	1.11433255015025	-2.9373585	1.8920025
mana1298	0.618382919743	1.63321001431526	-1.62304275	4.75448975
mand1415	-0.30948097708005	1.15297742070031	-3.200822	1.79349975
mang1381	0.61765556309235	1.56607926969711	-1.55050975	4.872732
maor1246	-0.039045065552	1.19214165583084	-2.58321925	2.5019365
mapu1245	0.781423662056965	1.67388757852108	-1.33191475	5.633249
mara1378	0.81062529766455	1.55103017933596	-1.15847475	4.71924325
mari1440	0.7636316849462	1.64784090668417	-1.35631825	5.50370175
mart1255	0.6178483525333	1.63871697058665	-1.5819715	5.0443945
mats1244	0.77784711266785	1.60375678152637	-1.271589	5.14357824999998
