Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.00859124338569999	1.52566455058523	-3.19085225	3.68430449999999
abun1252	0.0200041074935	1.54438396803706	-3.1065105	3.41177074999999
achi1257	-0.005358080275195	1.63267807752704	-3.61342625	3.53431799999999
afar1241	0.063052159051	1.73995977874569	-3.58790225	3.944716
agob1244	0.053677230398	1.68866186766829	-3.5680085	3.700139
aheu1239	-1.34306820519455	1.90034768684452	-6.39396625	0.978878175
alab1254	0.1321836677355	1.54161330107654	-2.914436	3.74301675
aleu1260	0.04786059496695	1.65301621260928	-3.40232375	3.6723735
anuu1241	0.398782608051705	1.44289102220022	-2.218845	3.667568
aoua1234	0.14801156527	1.35721263842998	-2.60168025	3.20703875
apma1240	0.03397493290755	1.47477665864328	-3.0774005	3.2903705
arak1252	0.01168476103175	1.59903183010042	-3.453273	3.411899
arao1248	0.016890463051	1.52590935389507	-3.2057595	3.16650775
arap1274	-0.003007443913	1.59180415729696	-3.45198625	3.51868274999999
area1240	-0.005734612361	1.52158293004591	-3.43434475	3.3878955
argo1244	0.026244895271	1.61904261321505	-3.45060125	3.61726124999999
arta1239	0.0482272750825	1.69787359214494	-3.44052125	3.67442475
ashe1272	0.0219781387073	1.59187968455102	-3.3435375	3.63569675
aton1241	0.2411410973755	1.54707776371756	-2.71319575	3.99305174999999
axam1237	0.02934587043275	1.5398190831386	-3.4216695	3.35610925
baim1244	0.17850864351235	1.56315758781583	-3.171663	3.6621665
balu1257	0.0425833615275	1.58836662049849	-3.34308225	3.48180275
bebe1248	0.01612436901425	1.50381305882001	-3.17294	3.25387
beka1241	0.02165624504475	1.67158654151173	-3.38197	3.84059375
bela1254	0.053297273731	1.57116429010442	-3.294197	3.399168
bell1243	0.0621733554485	1.63947804495947	-3.42844075	3.68332375
boro1282	-0.00148098159	1.5647614763005	-3.38175325	3.47921225
bret1244	0.0888891490125	1.6124698403635	-3.380158	3.710204
buga1247	-0.1615773373985	1.50963167294137	-3.467344	3.122751
bumt1240	0.1838864204865	1.49862023477416	-2.9868595	3.4732495
burj1242	0.0460208923355	1.63273490939754	-3.44208	3.53241049999999
buru1320	0.07374878066505	1.60571147867542	-3.27713875	3.5997695
buwa1243	0.099122792744	1.55441265370853	-3.25061175	3.508879
cane1242	-0.0468678824125	1.63689615283013	-3.938598	3.3139005
cash1251	0.043207860177	1.66104048982947	-3.392586	3.77657674999999
cent2050	0.0800839075175	1.54613912694215	-3.24892675	3.21393775
cent2140	0.044623880485	1.57758907695256	-3.29056275	3.447036
cent2292	0.028726401114	1.59067942781617	-3.2648255	3.63362225
cent2314	0.325622093023	1.43669807105825	-2.40507125	3.72396525
cent2322	0.01745655256735	1.59768135018711	-3.23315475	3.46296175
chak1271	0.01133814265565	1.619314415749	-3.50192775	3.63067
chim1302	0.0271176135095	1.59984088914996	-3.705181	3.38021125
chip1261	0.0215513689499	1.54113344022935	-3.23851475	3.268625
choc1276	-0.0275677508565	1.54593747424698	-3.56070775	3.168249
chon1284	0.354355414296	1.38771112394836	-2.21710625	3.6263415
chuj1250	0.05712703504135	1.57076024965173	-3.10471475	3.49384275
chuk1273	0.06799132776	1.64313596683517	-3.26536575	3.944641
coma1245	-0.03290945316905	1.54050021285029	-3.32408675	3.2538435
como1259	0.022771310986	1.51472191837455	-3.22937125	3.2189715
cosa1234	-1.985625082781	2.16705513818715	-7.28327625	0.422552525
crim1257	0.075575057137	1.56028176862295	-3.37236475	3.35249574999999
crow1244	0.0211749347166	1.54813182410805	-3.20387725	3.38629549999999
cube1242	-0.00822499045395	1.51315894422694	-3.54187175	3.1511465
czec1258	0.03277955361	1.66843649276795	-3.4123115	3.7891075
daka1243	0.0342356893245	1.48374309755067	-3.2837765	3.2783545
dana1252	-1.2477913165125	1.79022707910329	-5.6851515	1.0122585
dege1246	0.113533724910965	1.53319066461731	-2.90999325	3.8082615
dhao1237	0.0646392628075	1.57231219985198	-3.29329175	3.78822475
dima1251	0.3574165507593	1.52556454801441	-2.5669355	3.98038925
djee1236	0.160723023354	1.49818140820119	-2.829089	3.4436365
dusn1237	0.037278503411	1.55727231714748	-3.382625	3.32302725
east2447	0.0133564557855	1.55682835679402	-3.44203575	3.43063449999999
east2516	0.0929070270455	1.62112965030637	-3.141479	3.78325975
eipo1242	0.0589438022223	1.6306796363659	-3.3083985	3.625739
emai1241	0.0321281641205	1.5573482533791	-3.28259475	3.5511465
enuu1235	-2.4371717861059	2.41805841604372	-8.272416	0.1762076
ersu1241	0.090003071648	1.50646640935793	-2.9964785	3.49427525
esee1248	-0.0026447638625	1.63369266867808	-3.56610875	3.73359925
esto1258	0.0872033435051	1.63838113749949	-3.12268625	3.61007799999999
even1259	0.054480887474	1.63949660175829	-3.31746125	3.73661025
faro1244	0.06909972176225	1.52816375358705	-3.08987575	3.2044915
fiji1243	0.0374654862285	1.70349775349274	-3.5532415	3.7426395
finn1318	0.05015473364945	1.62434162692448	-3.180768	3.59883675
fonn1241	-2.0175064672045	2.42805812279645	-8.20349775	0.611785125
furr1244	0.0708093125525	1.62846703730869	-3.35275825	3.71938375
gaga1249	0.1018497218272	1.77130438470723	-3.4231205	3.97630375
gahr1239	0.1666451492937	1.53806451657202	-3.04478575	3.55579349999999
gali1258	0.0328712201115	1.71357748654639	-3.63276025	3.7395465
gang1266	0.354347741679	1.50184299951537	-2.36221325	3.97975725
gayo1244	0.0015900563955	1.6726697409506	-3.77096875	3.52074425
geba1237	-0.8771748592595	1.49761716915928	-4.614607	1.38693225
gela1263	0.0078929548275	1.55418341814527	-3.47626525	3.16803025
gheg1238	0.073549349901	1.54584310239948	-3.317111	3.5935785
gily1242	0.01048957985085	1.56843011653108	-3.58181175	3.5888365
guan1266	0.261717577006	1.57062122846848	-2.76148775	3.95089374999999
gyel1242	0.04199599426935	1.56254180043888	-3.16425375	3.62461325
haaa1252	0.01051526947155	1.53761765571702	-3.424025	3.2512645
haka1240	0.3062728839983	1.53409247922329	-2.50629575	4.14416075
here1253	0.0744543891495	1.68160655605103	-3.4186975	4.0321535
hind1269	0.0603518478555	1.54349647899716	-3.254118	3.46040175
hoaa1235	0.1497589374325	1.49911410886146	-2.93062225	3.51948675
hual1241	0.0338338523215	1.69690771423819	-3.45042625	3.79991725
huar1255	0.0143505926785	1.61350837281159	-3.347101	3.66635299999999
hung1274	-0.0022994194835	1.55174360964599	-3.30210725	3.16023375
iatm1242	0.1029324406525	1.55036068356367	-3.165621	3.47228825
iban1264	-0.040529214739	1.66368953588983	-3.7726555	3.4255885
idun1242	0.0024195196615	1.59052204045193	-3.3272345	3.34173575
imba1240	0.0234451000255	1.5760660823741	-3.1219595	3.49292275
ingr1248	0.07201750837954	1.61767518379981	-3.30541425	3.6085875
isco1239	0.01958642639789	1.69192649865834	-3.6520365	3.70633275
ital1282	0.0411310194825	1.61712582921223	-3.261798	3.85056124999999
itza1241	0.0418049232493	1.59565988469401	-3.25319	3.60755075
jama1261	0.011579621271	1.67207423827356	-3.55679875	3.79880125
japh1234	0.311974174468355	1.54713694610388	-2.493993	3.85627899999999
kach1284	0.15865729328591	1.530839047743	-2.98211275	3.677852
kagu1239	0.1181791328785	1.53676267136893	-3.07063675	3.825282
kamm1249	0.0600676237155	1.54350188773288	-3.22879075	3.52638375
kank1243	0.03509553536985	1.58022714467419	-3.418163	3.63331025
kara1486	0.0347401450625	1.519795193823	-3.06978425	3.3994495
kara1500	-0.0208305104835	1.51998424127701	-3.545293	3.0400845
kare1335	0.0423086772364	1.52723307200999	-3.173909	3.29030325
kaya1315	-0.87734953225	1.52225344342012	-4.79606375	1.3589915
kemb1249	0.0634379825495	1.62636590281924	-3.19340175	3.8161995
kenu1236	0.032301412524	1.60526418228112	-3.2662575	3.79474899999999
