Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.16119770656555	2.05809406725238	-1.537512	6.599048
abun1252	0.8640662080105	1.92306081180523	-2.0166075	6.0664195
achi1257	-0.4219464763948	1.41386773107392	-3.47963675	2.36232075
afar1241	1.1575445094382	2.14445846650205	-1.57335525	6.9038725
agob1244	0.8811551814578	1.89427666146566	-1.94348925	5.9551875
aheu1239	-0.73666795203865	1.4931313857027	-4.18929725	1.77355575
alab1254	1.158277381897	2.15412011941913	-1.53272075	6.90923549999999
aleu1260	1.0312315602705	2.0029129385808	-1.82635375	6.445438
anuu1241	-0.545438092569	1.43551018797073	-3.8383125	2.47579775
aoua1234	-0.4861972997728	1.46122921330498	-3.7231835	2.5265465
apma1240	-0.4115921610565	1.42507632433968	-3.48540775	2.43905675
arak1252	-0.4247565767395	1.40245556694796	-3.35010525	2.3056215
arao1248	1.03892250678775	1.9832866259818	-1.77050375	6.14188099999999
arap1274	1.03465091371455	2.02725214094071	-1.69898275	6.68
area1240	-0.421328382543	1.41045651748741	-3.46155025	2.38177375
argo1244	1.146164505917	2.10713342261229	-1.56248225	6.6078065
arta1239	-0.4115156962625	1.42081625785015	-3.5522825	2.52802925
ashe1272	1.01108913013798	1.95638241969649	-1.750431	5.94542849999999
aton1241	-0.50869061394585	1.42951067428166	-3.77531625	2.27932025
axam1237	-0.40487771712895	1.4163722463595	-3.496926	2.42008475
baim1244	-0.5148086107775	1.43105739881971	-3.7266745	2.29964299999999
balu1257	-0.41867780258295	1.44743512370862	-3.608305	2.5878415
bebe1248	-0.3607971001415	1.47712985140561	-3.74794175	2.48733875
beka1241	-0.431830610746	1.41383731260106	-3.46898075	2.297933
bela1254	1.3346556733245	2.12068293055448	-1.213145	6.971729
bell1243	1.024857777448	1.96791976381545	-1.71324825	6.303622
boro1282	1.0387127241256	2.06648631270674	-1.755888	6.46895124999999
bret1244	1.3132351424375	2.08095548314149	-1.2599305	6.66642849999999
buga1247	-0.6957545526115	1.47617407137902	-4.1388385	1.777504
bumt1240	-0.50607338390602	1.44790303637749	-3.85504925	2.43861
burj1242	1.1638977100695	2.15892859012984	-1.503133	6.8819805
buru1320	1.149174307435	2.13159404782963	-1.62685175	6.73716124999999
buwa1243	1.146789433605	2.11322237249368	-1.6052985	6.4808515
cane1242	1.0363640119125	1.99713919667552	-1.71156125	6.20089774999999
cash1251	1.028514180711	1.98761065736811	-1.87601775	6.16545549999999
cent2050	-0.0465991810854	1.66646588675927	-3.30811775	3.4700625
cent2140	1.0226022177745	1.98959856355262	-1.73941375	6.19498199999999
cent2292	-0.42308957791495	1.4037881636339	-3.5328305	2.384263
cent2314	-0.7035348132617	1.4795636787274	-4.1756145	1.847218
cent2322	1.3024617965915	2.10482107314156	-1.19107525	6.735054
chak1271	-0.40130108263775	1.47099258576976	-3.907459	2.51901875
chim1302	1.038736282893	2.00348009929895	-1.86244925	6.34763125
chip1261	1.055166812746	1.97722771331057	-1.56823075	6.16723875
choc1276	1.007604404476	1.99149029814682	-1.8332015	6.20730199999999
chon1284	-0.702929954736	1.48246907118558	-4.10364575	1.92748674999999
chuj1250	1.05362706077	2.02499439133942	-1.79363875	6.3071715
chuk1273	0.81211542555205	1.99846692907121	-2.26346775	6.03166775
coma1245	1.054106531101	2.00799892628574	-1.65544775	6.51183449999999
como1259	1.0366382272315	2.00840257364052	-1.686108	6.4304825
cosa1234	-0.763377430881	1.48252664761545	-4.19718	1.74586724999999
crim1257	1.32038920269785	2.11476406630832	-1.2959875	6.89446449999998
crow1244	1.0253603019785	2.00424665917525	-1.70621375	6.30026675
cube1242	1.0523985289985	2.01243637033331	-1.7239715	6.333669
czec1258	1.33493689531105	2.10724690415959	-1.22176125	6.91162475
daka1243	-0.410549407348	1.42613662936383	-3.46912575	2.4309995
dana1252	-0.754737235069585	1.50086442361933	-4.2872825	1.73582575
dege1246	-0.3683027345625	1.46122185126817	-3.81099175	2.37543499999999
dhao1237	-0.42224639864345	1.41608706722695	-3.6363065	2.284173
dima1251	-0.5127483722785	1.42229316457471	-3.67173925	2.283295
djee1236	0.880585457962	1.95095631213526	-1.845569	5.96750175
dusn1237	-0.419052538186	1.42922331077757	-3.61615875	2.42801525
east2447	-0.4106107674673	1.42393836142517	-3.5992105	2.391513
east2516	0.8672398919955	1.87500670633153	-1.88224125	5.64982625
eipo1242	0.8754020003255	1.92018471925953	-1.92091625	5.86249874999999
emai1241	-0.3650910061095	1.4612987734395	-3.73163225	2.343645
enuu1235	-0.76547861236865	1.48940502693523	-4.33472375	1.69763375
ersu1241	-0.577369677486	1.44605955733468	-3.9501785	2.136071
esee1248	1.0358598057279	1.97678499191584	-1.74564475	6.2922405
esto1258	1.2933951894152	2.10114432194282	-1.28619675	6.9889605
even1259	0.831931216588	1.89414576328433	-1.940322	5.4451635
faro1244	1.314988567436	2.07791948742302	-1.288594	6.54002375
fiji1243	-0.419582957493085	1.42236445914865	-3.4718115	2.30367175
finn1318	1.2995663012825	2.11517750643555	-1.2838315	6.742626
fonn1241	-0.5680571719785	1.51954892143567	-4.1483025	2.1157685
furr1244	-0.141431385537	1.65995248178725	-3.6447395	3.3542215
gaga1249	1.3150479379325	2.11437947920204	-1.3624475	6.97086725
gahr1239	-0.5157227920569	1.41967675704349	-3.73748125	2.32242499999999
gali1258	1.321417372394	2.1030065458754	-1.29825275	6.730639
gang1266	-0.5168139620125	1.43451557480097	-3.67380525	2.3823155
gayo1244	-0.423279469835	1.43560168602927	-3.60574375	2.39587849999999
geba1237	-0.5708554737435	1.45055401240544	-3.841334	2.33656849999999
gela1263	-0.4192690235935	1.40152411070458	-3.37858175	2.38208225
gheg1238	1.308513668756	2.07234684083623	-1.20021275	6.80494974999998
gily1242	0.797268790334	2.0430645956103	-2.36867975	6.15464349999999
guan1266	-0.5673332148095	1.41716926228744	-3.75299675	2.18249575
gyel1242	-0.3706188929605	1.49377073250222	-3.80067025	2.41919099999999
haaa1252	-0.3584034344195	1.47550773066246	-3.72178075	2.472435
haka1240	-0.5166901253985	1.40172039776218	-3.82558475	2.2720485
here1253	-0.363352954799	1.48807000218324	-3.783951	2.508103
hind1269	1.3084374129695	2.05893508859135	-1.26338325	6.570608
hoaa1235	-0.0296662217335	1.64639539789056	-3.44828075	3.66323174999999
hual1241	1.04007129284975	2.01338818546267	-1.80451925	6.20138825
huar1255	1.0623910927129	2.02378205292473	-1.774532	6.360814
hung1274	1.304904872162	2.08409838374233	-1.34195	6.90481674999999
iatm1242	0.864030370008	1.91861648159111	-2.03696825	5.99293624999999
iban1264	-0.4207619198275	1.43501760496054	-3.692474	2.34819574999999
idun1242	-0.424638527109185	1.42773666898725	-3.69973275	2.59636825
imba1240	1.040817514173	2.0054238195002	-1.77614575	6.385146
ingr1248	1.30008203690445	2.09447899260774	-1.266874	6.6987995
isco1239	1.0311007448513	1.98454936140954	-1.768001	6.07762575
ital1282	1.31445392393989	2.09488827546943	-1.31000275	6.673333
itza1241	1.05397871413555	2.04409085788872	-1.7755725	6.577319
jama1261	1.030441934847	1.9867248619993	-1.8232225	6.2294255
