Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0740212295275	1.89534530623145	-3.5917015	4.12846725
abun1252	0.089144418893	1.95170849256943	-3.811121	4.16169774999999
achi1257	0.03217483060735	1.92482107325975	-4.026513	4.316187
afar1241	0.084057488112915	1.80088646226662	-3.54388575	4.06302224999999
agob1244	0.0332267456425	1.839709334342	-3.99754425	4.08399725
aheu1239	-1.88197911201715	2.27764565192353	-7.444285	0.865522274999999
alab1254	0.2218836296325	1.82179884966459	-3.24877325	4.22909624999999
aleu1260	0.0540807442825	1.90105481145697	-3.883627	4.20605075
anuu1241	0.3857473816663	1.63756338660862	-2.630667	4.42260325
aoua1234	0.193131289032	1.68638268737068	-3.14700925	3.84525374999999
apma1240	0.11354737941175	1.77767282698801	-3.411533	4.26803024999999
arak1252	0.156194023387	1.92321865951602	-3.7048255	4.41909525
arao1248	0.16795073839065	1.82003366266466	-3.4465365	4.2826375
arap1274	0.0195551479886	1.89463232614992	-3.761131	4.01477824999999
area1240	-0.010638402123	1.9379908635236	-4.10895675	3.901387
argo1244	0.117806205941	1.83407065704843	-3.61660925	4.08536149999999
arta1239	0.0992166943145	1.75708784774564	-3.41573725	3.8645235
ashe1272	0.0600913089725	1.94657153652575	-4.137544	4.5296245
aton1241	0.238117078018	1.80742794177869	-3.37653275	4.34302725
axam1237	0.0936065583	1.85502878752955	-3.63882075	4.14060225
baim1244	0.19945791830625	1.78342354207094	-3.237649	4.1661815
balu1257	0.0740756716225	1.91506445157575	-3.7712785	4.19829325
bebe1248	0.0787121751065	1.80222785038804	-3.49568675	3.96808525
beka1241	0.035560857344	1.85450503341736	-3.7727275	4.05654325
bela1254	0.0852385329054	1.71246674847755	-3.35845625	3.97693525
bell1243	0.0111371358875	1.89916213432787	-3.91949225	4.17626549999998
boro1282	0.0544271822214	1.79295002603986	-3.64790625	3.9476245
bret1244	0.0383000652052	1.83270322117651	-3.90323225	3.85281225
buga1247	-0.329478655138	1.78133952439152	-4.42489325	3.20094025
bumt1240	0.2113547901265	1.78080297918859	-3.26221675	4.179095
burj1242	0.12714769743015	1.95870490410444	-3.8503045	4.3634975
buru1320	0.123761879665	1.82319463300654	-3.80798975	4.05419324999999
buwa1243	0.113860648634	1.90005166211521	-3.5499915	4.20950524999999
cane1242	0.069465944406	1.87704673882713	-3.79458725	4.15488899999999
cash1251	0.01736786643585	1.87673767829727	-4.1204465	3.84622099999999
cent2050	0.105432570022	1.97928285583983	-3.92407525	4.49860449999998
cent2140	0.0310590924815	1.79481972665321	-3.50330525	3.93328749999999
cent2292	0.1268686133065	1.80616835811478	-3.5992805	4.1536625
cent2314	0.3466986885765	1.6294611275125	-2.71088675	3.98881475
cent2322	0.068804057591	1.80905526923431	-3.811552	4.151426
chak1271	0.000869178243950001	1.75527465991938	-3.7398715	3.76513024999999
chim1302	0.09109865792235	1.92187506337993	-3.98125375	4.07836025
chip1261	-0.00670089087175	1.89975740969619	-4.2572605	3.752549
choc1276	0.0306227011065	1.84918987384193	-3.88164875	3.72698525
chon1284	0.357044343094	1.65997283549683	-2.79315075	3.940774
chuj1250	0.062882069355	1.80475011474807	-3.81479025	3.97312724999999
