Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.98365218153335	1.94229241859558	-1.31886975	6.38230875
abun1252	0.8427282250615	1.95851737627306	-1.83128125	6.222891
achi1257	0.37065115832325	1.57953812990651	-2.0568515	4.46161125
afar1241	0.933927553142	1.852739765004	-1.471725	6.22883749999998
agob1244	0.8235864226863	1.89785181911184	-1.69384525	6.239817
aheu1239	-0.344452242577	1.37648587981046	-3.54422625	2.36911324999999
alab1254	0.9354341438065	1.86216431936812	-1.4379225	6.32354
aleu1260	0.897488903612	1.88120391148775	-1.42927725	6.17984825
anuu1241	-0.204836635214	1.32327647672381	-3.16595425	2.71500375
aoua1234	-0.21996613213225	1.35362288031141	-3.25799725	2.61913425
apma1240	0.377650984537	1.54930340874407	-2.0772535	4.35748774999999
arak1252	0.3772130616645	1.55415335500761	-2.0899175	4.3995015
arao1248	0.924388086719	1.88671212086743	-1.46624225	6.26821474999999
arap1274	0.90005405167665	1.91075005621354	-1.49720225	6.1456775
area1240	0.37172436534825	1.56352969915227	-2.08523475	4.34933575
argo1244	0.91938081527935	1.87849254247133	-1.4083905	6.04938275
arta1239	0.3760833833087	1.57571821916212	-2.077414	4.52825875
ashe1272	0.92084165625775	1.85105617977624	-1.398318	6.240231
aton1241	-0.21659581756435	1.33065854259457	-3.2176455	2.706961
axam1237	0.370707588875	1.57074433010025	-2.083767	4.37938
baim1244	-0.2446402942295	1.34594177974902	-3.193861	2.73565825
balu1257	0.3751795749735	1.58097422597564	-2.014405	4.5502205
bebe1248	-0.046175826217	1.30541590819878	-2.71198	2.98945474999999
beka1241	0.36428383915052	1.58449954913724	-2.19009575	4.6134035
bela1254	1.0350445622383	1.96905110187793	-1.149024	6.68586299999999
bell1243	0.89082567053897	1.91458002729531	-1.520867	6.10408749999999
boro1282	0.9109216598545	1.8859601628483	-1.53243075	5.957654
bret1244	1.04239000539535	1.97369918511703	-1.216873	6.75783175
buga1247	-0.3101296596184	1.3427880944204	-3.37330625	2.447624
bumt1240	-0.2488699062215	1.3454554319498	-3.319505	2.688082
burj1242	0.9382202519605	1.86868266336486	-1.45718125	6.36128499999999
buru1320	0.92839573954655	1.85460853509434	-1.38262625	6.43519125
buwa1243	0.933251160921	1.88126330276736	-1.4232665	6.27135374999999
cane1242	0.9103302151912	1.89120240431836	-1.4154725	6.14415875
cash1251	0.9288435311615	1.88531293037225	-1.44562275	6.34025925
cent2050	0.5311703367243	1.73015960436345	-1.97819525	5.38407125
cent2140	0.8927647977776	1.91120501943181	-1.4422685	6.19419675
cent2292	0.372167140418	1.57198697953208	-2.01669725	4.48186574999998
cent2314	-0.290609963421	1.3467222761358	-3.35879	2.48651025
cent2322	0.980107871087	1.93519228931875	-1.314486	6.30266624999999
chak1271	-0.1245580935735	1.32677950387339	-3.098669	2.74244075
chim1302	0.9299291325095	1.89528864572968	-1.388567	6.21773
chip1261	0.897681655605	1.87367697146793	-1.394875	5.96585024999998
choc1276	0.8813604343415	1.88388629770363	-1.565258	6.11124425
chon1284	-0.2882593815938	1.34623046240747	-3.4592625	2.55512224999999
chuj1250	0.909873485567565	1.86700365730294	-1.4987365	6.08225799999999
chuk1273	0.03184229262825	1.46807290417122	-2.81783975	3.53463174999999
coma1245	0.89079566670715	1.90273311833355	-1.52490825	6.046866
como1259	0.8885397272309	1.92690391238716	-1.5839515	6.038147
cosa1234	-0.3672787689929	1.35574205185449	-3.6366815	2.36271275
crim1257	-0.1975967138565	1.34290646747915	-3.01948725	2.73818825
crow1244	0.901110967371	1.91586581829936	-1.5381185	6.02499375
cube1242	0.917675417756	1.91690648980584	-1.56915025	6.0316285
czec1258	1.03062934785835	1.94961099825196	-1.131652	6.6698205
daka1243	0.3729258381445	1.54009049236665	-2.119282	4.3552185
dana1252	-0.31474342762015	1.36957575010998	-3.427983	2.42392375
dege1246	-0.05797581283625	1.31371778181197	-2.721501	2.91541075
dhao1237	0.369389436911	1.55279725700658	-2.14664525	4.53300825
dima1251	-0.228001103448	1.30873035799675	-3.247265	2.59074825
djee1236	0.8433768021375	1.93944408351067	-1.57185825	6.321589
dusn1237	0.372297137193	1.54464010686478	-2.14690075	4.49999549999999
east2447	0.37152741219475	1.56086055619983	-1.9790345	4.45766049999998
east2516	0.8468378079735	1.94859193624472	-1.5214925	5.88747425
eipo1242	0.84015817898625	1.91272967302616	-1.54581175	5.9695535
emai1241	-0.0571274677135	1.32190480403122	-2.758184	2.925854
enuu1235	-0.37754890023525	1.36973820854468	-3.67943475	2.358643
ersu1241	-0.25509000536375	1.38445112236878	-3.2720385	2.77844875
esee1248	0.9234156065675	1.88200462864612	-1.425944	6.40998799999999
esto1258	0.9878229491055	1.9501388072922	-1.34369675	6.33718674999999
even1259	0.0597491674915	1.37775065108492	-2.91980375	3.13189575
faro1244	1.03182414390435	1.9625111356462	-1.15078225	6.82175974999999
fiji1243	0.36283950234105	1.50323229017081	-2.008246	4.31102049999999
finn1318	0.9868712867015	1.93869775704107	-1.32044575	6.50537475
fonn1241	-0.199764728117	1.31173240265123	-3.1801255	2.4499685
furr1244	0.534502449645	1.7139350898671	-2.10425175	4.994631
gaga1249	-0.186042230675	1.34344761277183	-2.99030825	2.8548895
gahr1239	-0.241288106303	1.33036395575219	-3.3638665	2.62936199999999
gali1258	1.042704011388	1.99338450866504	-1.25237775	6.77458199999999
gang1266	-0.25004806942895	1.3657239594612	-3.344725	2.60786
gayo1244	0.372582420996	1.57199435060959	-1.94857125	4.637267
geba1237	-0.25939120766325	1.33807484344384	-3.3280975	2.6232785
gela1263	0.3647469980817	1.55169999131929	-2.0927735	4.46893374999999
gheg1238	1.03637939071	1.97084027321921	-1.1708865	6.82032824999999
gily1242	0.0486051158025	1.49020318636109	-2.73128075	3.630819
guan1266	-0.2595595472615	1.33116329365651	-3.22106625	2.602942
gyel1242	-0.04868385641545	1.35288471841821	-2.7831125	2.92350149999999
haaa1252	-0.04062654609025	1.31832972222793	-2.7614615	2.9333865
haka1240	-0.265232081207385	1.34674061283544	-3.28961175	2.65266825
here1253	-0.0476630068073	1.31888531213929	-2.814216	3.0484535
hind1269	1.0324777900468	1.99986303644149	-1.21337425	6.70347275
hoaa1235	0.56502849935325	1.78873384912996	-2.08006325	5.31998849999999
hual1241	0.927719404939	1.86347405367191	-1.3222855	6.39552899999999
huar1255	0.892392830963	1.8858115233594	-1.5359115	5.95489775
hung1274	0.991590585897	1.97856535404534	-1.335643	6.35505274999999
iatm1242	0.8355142493245	1.9326430976282	-1.66817	5.98345575
iban1264	0.3732133433785	1.57106991796771	-2.06277925	4.32001325
idun1242	0.354007171234	1.54570375758983	-2.13162275	4.2271215
imba1240	0.9302654465425	1.89086979578545	-1.39699025	6.1533215
ingr1248	0.987253537729	1.93900694653605	-1.32323325	6.47951049999999
isco1239	0.926492393358	1.87642130338455	-1.3906135	6.3487195
ital1282	1.0346136745595	1.95236537068522	-1.224034	6.7408795
itza1241	0.9165975002815	1.86258741169163	-1.46476925	5.95776724999999
jama1261	0.922418060166	1.91383189082411	-1.41144	6.089223
japh1234	-0.2630802097895	1.35659510541308	-3.2377685	2.7055005
kach1284	0.072349803438195	1.38955823206325	-2.708544	3.415399
kagu1239	-0.03373302289145	1.32190298135939	-2.721165	2.827154
kamm1249	-0.1231876555755	1.31117470165983	-3.08998275	2.73863925
kank1243	0.3656293872765	1.57286736607984	-2.060356	4.45124224999998
kara1486	0.3750091177957	1.57978764552083	-2.04519325	4.28320899999999
kara1500	0.91878529433894	1.9226950890847	-1.4401255	6.21227574999999
kare1335	0.9844177041724	1.93622548732022	-1.40725725	6.38814524999998
kaya1315	-0.26424625742035	1.33051410464993	-3.397859	2.6148625
kemb1249	0.3627126974733	1.5692051782707	-2.0742985	4.45780725
kenu1236	0.5336404351136	1.81235371805394	-2.40610525	5.10692
khak1248	-0.178150204171	1.36942110585848	-2.91959275	2.96030175
khan1277	-0.2636648358945	1.34229173571028	-3.375646	2.601141
khas1269	-0.3230862791	1.35419292956063	-3.4765435	2.3976465
khez1235	-0.259287276816	1.33860268957517	-3.2740395	2.65499275
kinn1249	-0.24537416367625	1.34934073283913	-3.20827925	2.72345599999999
koda1255	-0.206784542657	1.33094769421656	-3.12093275	2.74582674999999
komb1274	0.84583082574245	1.92129254477148	-1.63813875	5.85164424999999
kona1242	0.843025703388	1.95671720000964	-1.64144675	6.111141
kore1280	0.15848113954555	1.46971622639627	-2.5984365	3.86624799999999
