Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.1054855498384	1.72323123729796	-3.38967575	4.23566475
abun1252	-0.025777807226685	1.68050754891728	-3.67246125	3.55130525
achi1257	0.01143401539618	1.75518147167681	-3.8431685	3.818473
afar1241	0.073821211793098	1.69033944060105	-3.7556575	3.87778074999999
agob1244	0.067020771012405	1.61438708864167	-3.28557375	3.68742675
aheu1239	-1.45069761036549	2.14275631155061	-7.164594	1.02414725
alab1254	0.1875130076647	1.69368660214733	-3.04047125	4.17704299999999
aleu1260	0.03531668395113	1.65878290621913	-3.44946875	3.51668375
anuu1241	0.344381814452261	1.59327199833137	-2.58029825	4.13425025
aoua1234	0.07259710498301	1.63333845409939	-3.288112	3.5761435
apma1240	0.07739589527086	1.73979588176629	-3.402693	4.0099505
arak1252	0.10406334357945	1.6889535342201	-3.48891975	3.743797
arao1248	0.09988371372285	1.64055377966964	-3.494284	3.8552185
arap1274	-0.00104830240385	1.63837669098639	-3.42626825	3.44479199999999
area1240	0.107783022806585	1.6755406634211	-3.3526395	3.62809675
argo1244	0.06495712671485	1.78655992391283	-3.6744925	4.187837
arta1239	0.06946344158914	1.65490508429246	-3.53246925	3.70239749999999
ashe1272	0.028986766754245	1.66888960013862	-3.4127005	3.927502
aton1241	0.23037426905555	1.61880711013054	-2.851194	4.174061
axam1237	0.08669765913765	1.70381232458771	-3.56550175	3.86052524999998
baim1244	0.2130438246873	1.66427604684476	-3.104059	4.243281
balu1257	0.0323709960727	1.6511314236266	-3.401279	3.73436225
bebe1248	0.0853381032706	1.64211449319507	-3.39542	3.61897575
beka1241	0.0427562405575	1.64877267735405	-3.41881625	3.745684
bela1254	0.0237669088624	1.73537110771187	-3.658499	3.9165845
bell1243	0.012118669047725	1.69282635327513	-3.70232325	3.62691375
boro1282	0.05685619155705	1.68244389917014	-3.37257975	3.6522905
bret1244	0.08622456665395	1.70785084341941	-3.36778075	3.798884
buga1247	-0.21749391298212	1.61567158725115	-3.7926965	3.2379545
bumt1240	0.2309740659354	1.70654464133251	-3.20093075	4.179264
burj1242	0.05401028197715	1.6993929781109	-3.267691	3.48639025
buru1320	0.0781130353117	1.69265637631077	-3.38235475	3.93993475
buwa1243	0.062978014923	1.60145963643723	-3.1940605	3.5602725
cane1242	0.07310814811735	1.76603708467914	-3.49292325	3.946312
cash1251	0.022600842842855	1.69750528931583	-3.501399	3.593613
cent2050	0.06879967193625	1.81214868018819	-4.1127035	4.02506025
cent2140	0.1200169736602	1.80091604555648	-3.6382775	4.23572075
cent2292	0.063436005331015	1.68163933576922	-3.50543475	3.8854525
cent2314	0.36056287209235	1.6069609928403	-2.72010425	4.0455965
cent2322	0.065142019026565	1.68907594147404	-3.696953	3.71574675
chak1271	0.01593818516645	1.63923640937145	-3.27181	3.37004574999999
chim1302	-0.02528697051475	1.67007882117592	-3.64730175	3.334011
chip1261	0.0503846408536	1.79579324165787	-3.53171275	3.965122
choc1276	0.07697200411341	1.74284759236455	-3.55159525	4.28918925
chon1284	0.391784889691	1.585718064477	-2.550125	4.2034645
chuj1250	0.07085230728875	1.6750821561691	-3.46835825	3.7214365
chuk1273	0.047679543083911	1.71545754452933	-3.388441	3.90455825
coma1245	0.05662682809505	1.80195647572032	-3.79372675	4.13555
como1259	0.057400902023105	1.70173303173651	-3.70948025	3.84696775
