Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.2004216375355	2.2283494775097	-2.36810025	6.678251
abun1252	1.237692875955	2.25023300940389	-2.37095725	6.49534475
achi1257	1.141865731163	2.04774270972338	-2.20021175	6.07145374999999
afar1241	1.213405665561	2.2741912719046	-2.497269	6.71138725
agob1244	1.2486080480885	2.25323445266596	-2.1431655	6.96787699999999
aheu1239	-1.431630712955	1.89290166316996	-5.8281245	1.93905325
alab1254	1.208775086153	2.28865250299645	-2.53114325	6.80948624999999
aleu1260	1.8207766632825	2.49352424224285	-1.7161565	8.19321525
anuu1241	-1.22241567336	1.84377522332426	-5.33139	2.20442875
aoua1234	1.128717204252	2.11619377355192	-2.299736	6.15726625
apma1240	1.1618940218733	2.07156286769523	-2.2448815	6.21823225
arak1252	1.155211775171	2.08549653283841	-2.2605435	6.14984175
arao1248	1.8071398878135	2.51130356072385	-1.8621055	8.10375775
arap1274	1.80326873942945	2.49673600067236	-1.61551825	8.16271725
area1240	1.1477694886435	2.08466040309773	-2.22735575	6.0316225
argo1244	1.1763944285195	2.29313339875312	-2.6390495	6.405793
arta1239	1.15131301191	2.09230181023306	-2.26070375	6.00807274999999
ashe1272	1.7535118598735	2.53044281540183	-1.98708625	7.85242174999998
aton1241	-1.215347917825	1.85372866236335	-5.48728525	2.1764805
axam1237	1.1508100565275	2.07116599150481	-2.1889615	6.0923665
baim1244	-1.09080530317355	1.83944942863127	-5.31318675	2.3181455
balu1257	1.1604593776445	2.08537402031587	-2.2083765	6.2571
bebe1248	-0.3266381414905	1.77525499384708	-4.05007225	3.27786175
beka1241	1.1515014481525	2.07077281690403	-2.19347875	5.9160675
bela1254	1.34355236763635	2.23815419264916	-2.541136	6.6861005
bell1243	1.8328805415615	2.4879204462282	-1.646111	7.99367325
boro1282	1.8065555691015	2.54562195778231	-1.74476175	7.96039225
bret1244	1.3327524868395	2.23986743000672	-2.49361625	6.9124575
buga1247	-1.3178196466565	1.85941144117195	-5.65416375	1.965252
bumt1240	-1.09578529369	1.85962730680467	-5.341955	2.489845
burj1242	1.216063833503	2.28455927348949	-2.39490825	6.793073
buru1320	1.215891848869	2.27293132276855	-2.48175875	6.55048274999998
buwa1243	1.2290980701825	2.31073918848921	-2.46009375	6.91415275
cane1242	1.7700665634038	2.51145663985474	-1.90347425	8.13422125
cash1251	1.82550710305255	2.53158441152128	-1.77775425	8.021394
cent2050	0.174097056023	2.24379784483492	-3.8608375	5.32992925
cent2140	1.82854600614475	2.51463885449443	-1.75063275	8.4216305
cent2292	1.1537886204595	2.09415505505393	-2.168324	6.10271949999999
cent2314	-1.3132322428	1.88386381148254	-5.62061625	2.189775
cent2322	1.033428378762	2.22975647249987	-2.72683825	6.27845074999999
chak1271	-0.45367728055	1.75051096730698	-4.29066525	2.99412124999999
chim1302	1.7743906541805	2.45979616190722	-1.745296	7.835322
chip1261	1.817654508021	2.49633909748701	-1.71957125	8.14556375
choc1276	1.810419943896	2.48269760290648	-1.795442	8.17320999999999
chon1284	-1.31786701124765	1.88643289533717	-5.56172325	2.105913
chuj1250	1.8105471651465	2.55705228852518	-1.96417325	8.01138425
chuk1273	1.658212135759	2.51197880744524	-2.12418725	7.63095075
coma1245	1.82897537109438	2.53416364441607	-1.79224675	8.37528325
como1259	1.83751627421266	2.48891332953458	-1.63274	8.09916374999999
cosa1234	-1.5409326093795	1.97193575939364	-6.35109	1.85336875
crim1257	1.3190475303435	2.18348546981089	-2.376928	6.5640035
crow1244	1.8301444044804	2.55214645657761	-1.8035685	8.17875525
cube1242	1.8100729434175	2.45546598945667	-1.53829775	7.86969775
czec1258	1.34352429868	2.23141098234365	-2.33437825	6.69521025
daka1243	1.15396982672	2.0788386490458	-2.2028755	5.98538075
dana1252	-1.400490497366	1.89373170066024	-5.72880225	1.9886635
dege1246	-0.3234419769195	1.73316272018756	-4.05580675	3.237388
dhao1237	1.15933149973	2.05792554197547	-2.14298625	5.97284925
