Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.089124520357	1.85659359390347	-3.8452685	3.985764
abun1252	0.026716463193	1.81539927427476	-3.7810625	4.12037225
achi1257	-0.0103844370184	1.8115697643417	-3.992293	3.78923024999999
afar1241	0.014448467205	1.77582307695379	-3.39575675	3.93152925
agob1244	0.10077818828966	1.84306863241323	-3.6909305	4.1997185
aheu1239	-1.89872365886005	2.24254762838378	-7.3647335	0.870860149999998
alab1254	0.223650818496005	1.85839610245804	-3.37121175	4.31688049999999
aleu1260	0.04673517271585	1.81626398902271	-3.455914	4.09384075
anuu1241	0.3598438333405	1.66146479482107	-2.782438	4.27657775
aoua1234	0.2020898469606	1.72159935968589	-3.15400575	4.06757325
apma1240	0.0742051924249	1.72947967148322	-3.31375025	3.94882725
arak1252	0.09772823171605	1.75186062157195	-3.56336825	3.89894824999999
arao1248	0.0814028491615	1.63703945273399	-3.01649425	3.54982624999999
arap1274	0.0431945853593	1.82952492800563	-3.8195315	3.736953
area1240	0.0451524250422	1.89815274354897	-3.60502125	4.24249849999999
argo1244	0.07233863296135	1.86243192008536	-3.92493975	3.96916225
arta1239	0.05492303128835	1.8949893442612	-3.970103	4.0876275
ashe1272	0.03381461661245	1.8503595690281	-4.03584575	3.87947674999999
aton1241	0.22629494300485	1.78687677110248	-3.11624775	3.92698675
axam1237	0.10346711117025	1.78471962025562	-3.360058	4.19669125
baim1244	0.2184859341045	1.75906992278564	-3.2559305	4.08913874999999
balu1257	0.0301798734175	1.87416978927962	-4.19490025	3.93528574999999
bebe1248	0.088485504663	1.95726550304152	-3.74917775	4.52521275
beka1241	0.061394108113	1.81139381303276	-3.60155175	3.87646349999999
bela1254	0.06241013646275	1.84327541791559	-3.8917715	4.062715
bell1243	0.0068650114134	1.71378404297028	-3.80852275	3.65637049999999
boro1282	0.08831482117395	1.92772956183146	-3.912217	4.4752235
bret1244	0.0682739162733	1.78816055878499	-3.6630405	4.195464
buga1247	-0.320992540304	1.64418314585384	-4.093998	2.94576425
bumt1240	0.1910852789482	1.89828985824694	-3.75454	4.34695275
burj1242	0.081444909068	1.95027166200773	-3.94207225	4.25568625
buru1320	0.1087181951995	1.81259415507342	-3.5687445	4.02949675
buwa1243	0.1059563114517	1.9086391821233	-3.77134725	4.45313625
cane1242	0.0309168902870845	1.81689747841556	-3.99978425	4.22299199999999
cash1251	0.071126677650015	1.80631314683054	-3.75341925	4.000845
cent2050	0.09112655464125	1.83570505301544	-3.609266	4.0884425
cent2140	-0.01901286819915	1.83049411155148	-4.04969325	3.73934475
cent2292	0.06887798465575	1.94916061818524	-4.096304	4.25454025
cent2314	0.3057739975545	1.63963159230406	-2.82817125	4.0366795
cent2322	0.0576525734746	1.76053514388684	-3.69274875	3.7327615
chak1271	-0.0145595763235	1.90207634860745	-4.23361125	4.191399
chim1302	0.0125943018745	1.80110624565314	-3.60046775	3.74554425
chip1261	0.0344949240836	1.86022947459369	-3.837646	4.09155874999999
choc1276	-0.0140161731805	1.97420104690065	-4.30339525	4.21946949999999
chon1284	0.3440371094455	1.64462896423988	-2.67997125	4.09750925
chuj1250	0.09073959146	1.78092400123131	-3.7529545	3.78060325
chuk1273	0.0822226127562	1.81366011971609	-3.756863	4.12198175
coma1245	0.0818632829435	1.84707787724187	-3.68998325	4.204019
como1259	0.13044897394655	1.72293241708353	-3.4226465	3.857773
cosa1234	-2.6702700675094	2.51067941948193	-8.8074855	0.28013815
crim1257	0.0767734241515	1.75231922085583	-3.553198	3.92890525
crow1244	0.060452711786395	1.94337019704184	-4.0249545	4.242885
cube1242	0.0298675981186	1.8148469917159	-3.769634	3.89930125
czec1258	0.0704221825406	1.76821084387092	-3.44650625	3.90288725
daka1243	0.0939861034994	1.75926301255678	-3.45326675	4.064238
dana1252	-1.8278199575627	1.99308926204186	-6.6602755	0.787251649999997
dege1246	0.1166073451105	1.84622495639832	-3.5861095	4.10255749999999
