Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.29306424001155	1.9893628296742	-1.5434775	6.3188435
abun1252	1.31253375659825	2.3160830860674	-2.02586225	6.790358
achi1257	0.3000426000633	1.73943796515991	-2.97639525	4.478185
afar1241	1.186141190471	2.12380642028167	-1.79584125	6.414057
agob1244	1.2952395952606	2.37910669026708	-1.9353755	6.70895324999999
aheu1239	-0.6243296339487	1.70120949766322	-4.770642	2.46454475
alab1254	1.18642336360065	2.11483779416737	-1.716941	6.21175824999999
aleu1260	1.546432220353	2.38920166250406	-1.65045425	7.28286874999999
anuu1241	-0.35787253546222	1.62988534244356	-3.9040265	2.9464535
aoua1234	-0.32772005867845	1.61716419163705	-3.84820375	3.07797225
apma1240	0.3120109172565	1.70532061980998	-2.75516	4.53592925
arak1252	0.29477156788009	1.72665525887498	-2.89139175	4.294116
arao1248	1.54248174878495	2.36747394268257	-1.6456415	7.50350174999999
arap1274	1.5527662583177	2.40957793276205	-1.715565	7.25674274999998
area1240	0.30753504020125	1.73523807909299	-2.87827025	4.49848025
argo1244	1.18081596884315	2.09407918009875	-1.90630625	6.47074349999998
arta1239	0.3093632408466	1.73730389795622	-3.01955475	4.51844475
ashe1272	1.57429513116435	2.37821673897361	-1.48675425	7.54600199999999
aton1241	-0.360739823684805	1.6226222357542	-4.0822465	2.932302
axam1237	0.315089441993435	1.72213133321113	-2.840595	4.44288625
baim1244	-0.33928272826705	1.61582339316315	-3.90312575	2.889081
balu1257	0.30480401116625	1.68077694413709	-2.970584	4.498477
bebe1248	-0.50447685052655	1.66119432387168	-4.14417875	2.678875
beka1241	0.31493099264615	1.71161541130961	-2.91075575	4.40550049999999
bela1254	1.32103493758415	2.03625686035303	-1.58493175	6.40384775
bell1243	1.55947136487215	2.38013792512323	-1.5977075	7.56323825
boro1282	1.5309269400831	2.32913080746777	-1.4640825	7.63578775
bret1244	1.31097336536675	2.03159921670979	-1.7183585	6.28167125
buga1247	-0.5946668112883	1.68540672908439	-4.5174025	2.48887824999999
bumt1240	-0.33076667800148	1.64710807113489	-3.81237825	3.10309825
burj1242	1.18904637268585	2.11639184521799	-1.718225	6.21857425
buru1320	1.1816752114585	2.1303214930127	-1.86586325	6.61411274999999
buwa1243	1.15461506233075	2.07055913331426	-1.7958845	6.59894275
cane1242	1.546138612067	2.33792990374929	-1.57071625	7.45290625
cash1251	1.53267421851375	2.34165981961087	-1.65450725	7.368297
