Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.052944779185	1.51130568082872	-3.2105905	3.47096675
abun1252	-0.00616407534	1.5082960612235	-3.17909325	3.1902305
achi1257	-0.003552284418	1.54322610087811	-3.339168	3.34728575
afar1241	0.01336652735065	1.51652081130759	-3.192936	3.24759149999999
agob1244	0.0126299067535	1.63033648945002	-3.5317015	3.48604775
aheu1239	-1.290904077951	1.81506952863645	-5.94477825	0.886957849999998
alab1254	0.1204986790025	1.50947725450113	-2.90003925	3.585187
aleu1260	0.05707746322215	1.51047332328927	-3.24057	3.3715555
anuu1241	0.3494266027985	1.50400078965324	-2.33310675	3.97012825
aoua1234	0.167192739734	1.36119366161981	-2.505988	3.2229425
apma1240	0.05424474854025	1.48572268243631	-3.06325075	3.23585424999999
arak1252	0.066739340882	1.52478900936605	-3.19466575	3.71967075
arao1248	0.0584719958565	1.64620777340583	-3.16695	4.13341799999999
arap1274	0.03835587109305	1.54726030175865	-3.39818925	3.374999
area1240	0.0630285499032	1.4898522903589	-3.0622295	3.348889
argo1244	0.07545587509985	1.56561870495745	-3.1670555	3.638904
arta1239	0.076452639933	1.57238797966821	-3.236382	3.68733025
ashe1272	0.01225064324	1.51092517721663	-3.385124	3.381749
aton1241	0.262049485438	1.51124063855051	-2.57911425	3.96584549999999
axam1237	0.0752658652466	1.51660371981694	-2.9752195	3.36338999999997
baim1244	0.208740002373	1.55453237718404	-2.791585	3.93885925
balu1257	0.032812986207	1.56587263739638	-3.50261975	3.65407125
bebe1248	0.08818133950481	1.52207037872744	-2.966029	3.63211674999999
beka1241	0.0275012701895	1.56709654259191	-3.15197275	3.59386974999999
bela1254	0.0353535176937	1.50653048978581	-3.22811825	3.5028915
bell1243	0.0324000902355	1.54357944143829	-3.317764	3.53226099999999
boro1282	0.03811026777	1.50324575728213	-3.23891025	3.16150374999999
bret1244	0.0306900593015	1.54246727424799	-3.184531	3.6267555
buga1247	-0.1783687544125	1.46177811394434	-3.62771625	2.705661
bumt1240	0.185152400665	1.52317275714246	-2.86827625	3.73478625
burj1242	0.0696728342274	1.56822709961899	-3.19339225	3.5460415
buru1320	0.1077198475874	1.62935626619089	-3.1017725	3.92170475
buwa1243	0.098231532237	1.59315377284089	-3.18387	3.80937175
cane1242	-0.0075555953901	1.49802036598014	-3.40742925	3.109088
cash1251	0.001978572673	1.63291344196429	-3.4682305	3.70830175
cent2050	0.0773324801995	1.51857726519608	-3.0646255	3.538595
cent2140	0.025703450373	1.61027699681777	-3.4884855	3.67025275
cent2292	0.132179433376	1.48527933611358	-2.83879575	3.55424175
cent2314	0.37240901845125	1.38650970067475	-2.28026375	3.65245875
cent2322	0.03511839133255	1.56258419298447	-3.227217	3.30671999999999
chak1271	-0.02764283193835	1.46981378765313	-3.1800445	2.979121
chim1302	0.0320391240003	1.53643795404484	-3.1068475	3.30533024999999
chip1261	-0.0137997090646	1.6042909385428	-3.28126125	3.337312
choc1276	-0.0180451884346	1.54794809138561	-3.37645125	3.532714
chon1284	0.39210489586835	1.36361038446242	-2.0140755	3.63139475
chuj1250	0.043327250111	1.58277407745826	-3.238153	3.40577074999999
chuk1273	0.002933352209	1.51319240218019	-3.35035875	3.08622374999998
coma1245	0.0204900458275	1.54316983649956	-3.39146225	3.1827415
como1259	0.012877984238	1.47009719160054	-3.00283575	2.966048
cosa1234	-1.896334709434	2.14642898615523	-7.198804	0.456271424999998
crim1257	0.0325466472886	1.6651951721772	-3.281683	3.497263
crow1244	0.091055017323	1.48215282368472	-3.1563185	3.45599049999999
cube1242	0.070329438939505	1.57655160774388	-3.18340275	3.47976875
czec1258	0.076939362508	1.47763903999338	-2.98306825	3.39057025
daka1243	0.0576089797835	1.49713911624512	-3.04854475	3.34893324999999
dana1252	-1.1876762112255	1.69369163365335	-5.4319745	1.0059225
dege1246	0.11575564298665	1.58082157192842	-3.08735075	3.480165
dhao1237	0.05579032183098	1.42962376098122	-3.04211325	3.16355924999999
dima1251	0.39351822391195	1.4433133073749	-2.28218725	3.7716355
djee1236	0.1074193313215	1.50379407048775	-3.2417955	3.62254225
dusn1237	0.0872239615393	1.5109755358809	-2.95019425	3.524731
east2447	-0.0176755035145	1.51990655450762	-3.456372	3.01870675
east2516	0.06287024055535	1.58084684456697	-3.24178125	3.615481
eipo1242	0.0545367117371	1.45099977091312	-3.20786425	3.1641555
emai1241	0.09459698487125	1.4516988624478	-2.89952475	3.1674125
enuu1235	-2.35404652854015	2.36332304897521	-7.9393615	0.2656089
ersu1241	0.10572929141135	1.45720146488	-2.98670475	3.432644
esee1248	0.062660849279	1.56677492209302	-3.19781625	3.694761
esto1258	0.039272534545485	1.53704381784352	-3.13323075	3.48843449999999
even1259	0.000917000551000001	1.58026405833589	-3.4450325	3.33056375
faro1244	0.052598147527	1.47620508311195	-2.932213	3.315761
fiji1243	0.0068029929314	1.51986363094751	-3.3864605	3.39402825
finn1318	0.084370337841	1.57934395610399	-3.35856325	3.75460225
fonn1241	-1.8536898342225	2.34066035812036	-7.821683	0.734380499999999
furr1244	0.02057821876537	1.56473070146536	-3.12364525	3.323092
gaga1249	0.002723057406	1.49569833955689	-3.1483485	3.37184825
gahr1239	0.1480509812945	1.5201874195486	-3.2314535	3.4824465
gali1258	0.0158496098485	1.57436147435608	-3.4451575	3.133378
gang1266	0.25899617333395	1.5004916226051	-2.57579775	3.71535325
gayo1244	-0.00994395938545	1.5411818206075	-3.45573825	3.336548
