Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.02238646699255	1.71317763268911	-3.73695225	3.74899124999999
abun1252	0.0538205642058	1.62963910889967	-3.37204025	3.57346525
achi1257	0.047750516364	1.62639888675389	-3.41802325	3.40547175
afar1241	-0.004996476334	1.66378778488011	-3.771241	3.45039275
agob1244	0.0724198394517	1.64105308674859	-3.3802265	3.68859975
aheu1239	-1.441490594151	1.97279332279969	-6.46784775	0.972895124999999
alab1254	0.164196879398	1.59109308755979	-3.178216	3.70363174999999
aleu1260	0.0204467034663	1.60900052836729	-3.30857675	3.52473125
anuu1241	0.377415087669	1.44162337073404	-2.31294725	3.84821175
aoua1234	0.175262592958	1.50093052974982	-2.79633925	3.53443375
apma1240	0.1310561107997	1.62986475144164	-3.2920565	3.63526525
arak1252	0.109557193532	1.69177031029553	-3.26945825	3.87710074999999
arao1248	0.0321321815445	1.57796528647836	-3.28062825	3.47809225
arap1274	0.05306848132109	1.6254559336625	-3.37504675	3.70876149999999
area1240	0.0547421044695	1.66137027486862	-3.56029475	3.68554374999999
argo1244	0.044530731975	1.6768505491031	-3.485649	3.63536775
arta1239	0.1198986672637	1.55291290956919	-3.25194275	3.546045
ashe1272	0.01495067972455	1.68217007777924	-3.624237	3.531763
aton1241	0.236206177683	1.49217755730265	-2.829237	3.69957325
axam1237	0.105684330951	1.63817954944772	-3.3513255	3.75987375
baim1244	0.20450172509	1.5599266396777	-2.984662	3.8097065
balu1257	0.025562950212	1.6344841707562	-3.38473775	3.58679675
bebe1248	0.14179251568815	1.63818751315434	-3.047992	3.74690549999999
beka1241	-0.0064342724255	1.72697092814365	-3.69614125	3.642323
bela1254	0.06414799906732	1.72605467010278	-3.67803925	3.7473305
bell1243	-0.00447119739865	1.63553375463938	-3.22845175	3.45488425
boro1282	0.060761512569	1.59210281341605	-3.5342635	3.530703
bret1244	0.075982897088	1.6650976449738	-3.30090875	3.88384
buga1247	-0.174879905315	1.67335840536843	-3.88313425	3.30520025
bumt1240	0.2116818237195	1.58027464891235	-3.07075775	3.72782349999999
burj1242	0.0416820195985	1.72375526315425	-3.55616075	3.66314
buru1320	0.066305274927	1.65530681360863	-3.522599	3.522373
buwa1243	0.066977958814	1.56461329037318	-2.938147	3.74187625
cane1242	0.023738897238	1.72189938058648	-3.31647425	3.76116575
cash1251	0.047302351116405	1.68382718230709	-3.44787625	3.6068665
cent2050	0.0560499913294	1.56113573647094	-3.35917025	3.62950349999999
cent2140	0.0335222218615	1.6129578387079	-3.418591	3.71131525
cent2292	0.133603335265	1.6507584110258	-3.26629425	3.9955885
cent2314	0.377159709032	1.49772216417711	-2.5423805	3.79127225
cent2322	0.01438476130765	1.68484330692903	-3.82598625	3.77388475
chak1271	0.041206051955	1.6389409233536	-3.3826085	3.7581665
chim1302	-0.0192773072585	1.69898719061871	-3.606463	3.7409185
chip1261	-0.0117339041664	1.69959188561841	-3.7459845	3.74865549999999
choc1276	0.00905631019415	1.75089320392145	-3.67382775	4.07932425
chon1284	0.3942539594943	1.45826775104925	-2.3580865	3.80918
chuj1250	0.019725309547	1.70134383805421	-3.4637255	3.88590024999999
chuk1273	0.0660919849305	1.68211928126502	-3.61428175	3.78908175
coma1245	0.0599353396405	1.64646180996552	-3.5174685	3.71086775
como1259	0.0579802728678	1.5127490004319	-3.0692425	3.2802635
cosa1234	-2.1222688742757	2.29782654948661	-8.25613675	0.41211635
crim1257	0.0441006571665	1.5848318180849	-3.358604	3.54785325
crow1244	-0.0125595652405	1.637063875741	-3.58363975	3.50034075
cube1242	0.0612101480625	1.60239136796793	-3.339237	3.66330774999999
czec1258	0.0506670611669	1.6370780612625	-3.514181	3.47171724999999
daka1243	0.1012216165052	1.67538355360826	-3.45612025	3.86292599999999
dana1252	-1.4046638162442	1.74165133188745	-5.7080595	0.921471874999999
dege1246	0.08473463451005	1.62961418376876	-3.17323175	3.63235775
dhao1237	0.080461173253	1.52685694479415	-3.053276	3.47858724999999
dima1251	0.3662766859454	1.66366762253077	-2.81403825	4.33794149999999
djee1236	0.1640984797278	1.63784140937459	-3.02351975	3.82146874999999
dusn1237	0.1056706196415	1.66637635971873	-3.30650575	3.8448325
east2447	0.0477527674175	1.62641213813429	-3.33907625	3.65266175
east2516	0.05619977073075	1.60612524509721	-3.2466415	3.74857875
eipo1242	0.0166128535195	1.66120856602551	-3.65959875	3.60290275
emai1241	0.09740876071055	1.51832808000047	-2.88367875	3.42739949999999
enuu1235	-2.55137946651735	2.49951320622104	-8.90347725	0.241391275
ersu1241	0.1197378082719	1.58315971151485	-2.94139325	3.4294395
esee1248	0.0291865441945	1.6873305220293	-3.5309085	3.71167225
esto1258	0.072740682239	1.66771424452265	-3.3952615	3.86211225
even1259	0.02173613706275	1.61360314774191	-3.49721425	3.64098625
faro1244	0.08539516128024	1.67838139141469	-3.3868285	3.679932
fiji1243	0.01232133084095	1.67340535122196	-3.62814125	3.53684299999998
finn1318	0.0560459950505	1.68021880993067	-3.349338	3.79051949999998
fonn1241	-2.1639944607005	2.56430833523302	-8.83903675	0.622066249999999
furr1244	0.04986252892595	1.64127804937691	-3.551278	3.46207924999999
gaga1249	0.049574307615	1.66471618589099	-3.681077	3.7110455
gahr1239	0.1153293771495	1.53763988085125	-3.135669	3.37042425
gali1258	0.0640533331555	1.75993260816023	-3.56860525	4.04369674999999
gang1266	0.3206323814355	1.61711534049306	-2.76109575	4.0284465
gayo1244	0.018736353371	1.55746066794331	-3.17558975	3.49730525
geba1237	-1.039620512449	1.58570462320797	-4.99631675	1.2041215
gela1263	0.0390319793785	1.68978953747972	-3.3392555	3.5713715
gheg1238	0.0534053184925	1.64802449480997	-3.5756865	3.8419215
gily1242	0.0668389222519	1.67007387127315	-3.67316575	3.5864
guan1266	0.247608012519	1.65353379288983	-3.107867	3.84449899999999
gyel1242	0.051841036142	1.53751842683395	-3.10464675	3.37517774999998
haaa1252	0.0699063852685	1.60342009634428	-3.079712	3.5451555
haka1240	0.24137024383035	1.53444229407328	-2.69015025	3.6899105
here1253	0.0750643638295	1.73092767772352	-3.609041	3.94882024999999
hind1269	0.047499716209	1.61900798946999	-3.230324	3.62903775
hoaa1235	0.1002534936775	1.63865619007666	-3.4124165	3.88265825
hual1241	0.023736742995	1.68271917713705	-3.35836975	3.74716199999999
huar1255	0.04294278560395	1.73236566248939	-3.4820295	3.96032925
hung1274	0.097586608933	1.6792356321595	-3.35558625	3.6885645
iatm1242	0.0619189909375	1.63880322697411	-3.3831685	3.58909024999999
iban1264	0.0121434503574	1.65432564011591	-3.48128925	3.59899974999999
idun1242	0.0853524392571	1.66236596895853	-3.3071115	3.69143275
imba1240	0.01485618941695	1.70600291815245	-3.53173625	3.833119
ingr1248	0.002710701077	1.66417939469447	-3.410997	3.67374249999999
isco1239	-0.0277265974821	1.73794104410926	-3.9155295	3.588575
ital1282	0.02315357648	1.62497950427106	-3.4906935	3.716832
itza1241	0.066108137018	1.64793964317145	-3.25671625	3.630809
jama1261	0.0425043454542	1.71801934078607	-3.43477075	3.60012624999999
japh1234	0.2936106328515	1.60114656085478	-2.834542	3.83887324999999
