Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.114137701985	1.68124448020698	-3.394879	3.38608475
abar1238	2.428756825804	1.76366832765482	-0.970844175	6.03052425
aben1249	-1.1443205736919	1.66941314759237	-4.3362305	2.36098225
abkh1244	-1.6242611904665	1.9761948136532	-5.28269925	2.4293275
abua1245	0.9521293887165	1.95600950043631	-2.7719045	4.86940149999999
abun1252	-0.522928479385	1.88481850782432	-4.1848715	3.13109625
acha1249	-3.86005304115	1.82893085612546	-7.5715755	-0.227017775000001
ache1245	1.3775209125665	2.12708675013611	-2.52301225	5.85458125
achi1256	0.802524123335	1.87619352653621	-2.796935	4.64433975
achi1257	-1.634933339835	1.69943607770502	-4.92804725	1.815037
achu1247	-0.81368681896	2.01973866919246	-4.70783975	3.09657125
achu1248	-1.398263847443	1.9214159182783	-5.19675625	2.28800525
acol1236	-0.2010923913645	1.76862850703131	-3.7656905	3.25618175
adan1251	-0.722030246384	2.0413113288424	-4.70059725	3.345159
adny1235	-1.80833314161	1.82947005155358	-5.53399375	1.83959475
adon1237	-1.291487302185	1.73068243376926	-4.5384465	2.06311025
adze1240	-0.622640988315	1.72732705254653	-3.88665275	2.811033
aeky1238	-1.517500051605	2.21727845675646	-6.0001545	2.76776725
afar1241	1.3243541989425	1.69336085131844	-2.00110925	4.58846275
aghe1239	1.5831678657175	1.82861797139582	-1.90914175	5.26061575
aghu1255	-1.827606043575	1.91752454046106	-5.62678425	2.04358275
agob1244	0.639451890485	1.96238102982617	-3.0635065	4.64459675
agua1253	-1.410402437855	1.91734871449451	-5.2051485	2.3269545
agut1237	-1.16500534534	1.71110897871554	-4.4625395	2.4637485
aheu1239	-3.153954819505	1.83507863880026	-6.91214875	0.232218949999985
aika1237	-1.3450559678309	2.05685525404125	-5.4752615	2.636015
aime1238	0.3694519368015	1.93920250792046	-3.2456585	4.31421675
ainu1240	-0.63753224507	2.06000154537819	-4.84169925	3.43345475
ajas1235	0.915138939849	1.98000539480353	-2.86189875	4.806338
ajie1238	-1.1270344831265	1.71670188992501	-4.2921945	2.21758925
akei1237	-0.91621464409	1.72262267711727	-4.2603375	2.51438225
akha1245	-3.81339427878	1.83085395716091	-7.5670585	-0.250116175000002
akoo1248	2.16901996475	1.71845009971979	-1.10087325	5.5195575
akun1241	-0.02124009513	1.84238921878017	-3.63367875	3.768587
