Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.32999902315	0.855929117269539	-0.26178025	3.078156
abar1238	-0.148558956623	0.773483012181216	-1.6826765	1.328187
aben1249	0.547717991235	0.967596236530374	-1.23432925	2.464194
abkh1244	0.24988805456	1.14133561567733	-1.932435	2.50516175
abua1245	0.660593707425	0.947189440768127	-1.0931275	2.54724325
abun1252	-0.209681092444	1.05855055971485	-2.34252275	1.90016925
acha1249	-0.1358503065445	1.17992987282669	-2.54283975	2.163787
ache1245	0.722543400515	1.03203051500433	-1.19149	2.869527
achi1256	0.7254720854095	1.0893521313566	-1.269217	3.0282845
achi1257	-0.31162750464	1.10333492071746	-2.49312275	1.8157935
achu1247	-0.147738253989	1.12436979813208	-2.41204925	1.933918
achu1248	-0.2217853063555	1.12663105406628	-2.49857025	2.1356435
acol1236	-0.22304591658744	1.0240295577992	-2.2599225	1.7376825
adan1251	-0.8459666063785	1.09476471004474	-3.13658475	1.19123575
adny1235	-0.3616130928835	1.0501670110241	-2.4865135	1.65630575
adon1237	-0.8381854040025	1.0950697003417	-3.156983	1.2464605
adze1240	-0.4345621661635	0.831518554337281	-2.1487605	1.1298135
aeky1238	-0.43369511532	1.01708594594774	-2.68698475	1.55663725
afar1241	-0.8579300920935	1.06090094141084	-2.99110375	1.16959925
aghe1239	-0.1289659566565	0.782978133945526	-1.7081295	1.35785075
aghu1255	-0.279126204307	1.10739121384653	-2.5540065	1.97195975
agob1244	0.6922763536775	1.08390087059239	-1.3700365	2.84661225
agua1253	-0.295338657075	1.09474315927606	-2.44516875	1.8437605
agut1237	0.3394623246855	0.948276049244597	-1.54463125	2.13407175
aheu1239	-0.139537541105	1.18517165601792	-2.6787695	2.13714075
aika1237	-0.4453853595195	1.04122312946305	-2.60102225	1.52094975
aime1238	-0.0869216621525	0.991071462224253	-2.055891	1.911388
ainu1240	0.4382455785	1.13806595777901	-1.74593975	2.66477475
ajas1235	0.6112644414325	1.09204977800023	-1.4073345	2.8495545
ajie1238	-0.962623896355	1.01100009760952	-3.09452	0.872953799999999
akei1237	-0.317672183811	0.855860442626727	-2.05111725	1.2953545
akha1245	-0.250325008665	1.14534109446292	-2.5696435	2.0076265
akoo1248	-0.7319873443815	0.966291533948455	-2.822618	1.05588575
akun1241	-0.361193121655	1.02163620084846	-2.4088345	1.62032875
alab1237	-0.30020523195	1.07153735553075	-2.46599025	1.76591775
alab1254	-1.374339987835	0.983512926218956	-3.48670525	0.426084549999999
alac1244	0.2538734346	0.989699350112139	-1.69423725	2.23602925
alag1248	0.759069371369	1.07081028483776	-1.25366225	2.95289425
alba1269	0.7464141710495	1.02098421768793	-1.16841025	2.83897475
aleu1260	0.44114100576	1.12629342643116	-1.712784	2.7644255
alor1247	-0.8679691230795	1.08115193200799	-3.09986175	1.20103275
aluk1238	-0.7865663321565	1.03429929726448	-3.0325985	1.120262
amam1246	0.6525021118405	0.850215397717522	-1.04408175	2.3169795
amap1240	-0.0555200501017	0.90992501107968	-1.876692	1.74993575
amar1272	1.944929763535	0.991494081014449	0.165782875	4.0382185
amar1274	-0.036616614504	1.08908220859705	-2.24262225	2.11839225
