Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.25479455566	0.875556281026171	-0.321462775	3.07181475
abar1238	-0.1491246465955	0.772827458476692	-1.652322	1.4173725
aben1249	0.478721549541	0.896099826577086	-1.2758215	2.2642015
abkh1244	0.2528800054	1.07525187052674	-1.773793	2.597613
abua1245	0.68040284382	0.928035908076641	-1.05100625	2.568989
abun1252	-0.1531546415065	0.995501208706021	-2.1327175	1.76819
acha1249	-0.0837970376525	1.06546188631685	-2.31552175	1.977367
ache1245	0.777296002075	1.01091716505691	-1.07519925	2.94200775
achi1256	0.5615149031155	1.03677917434595	-1.397809	2.728661
achi1257	-0.249760861634	1.05321541618293	-2.3779735	1.70522575
achu1247	-0.2312106467745	1.00811990647908	-2.24367425	1.73156025
achu1248	-0.234064995951	1.10064602400659	-2.39499275	1.97257975
acol1236	-0.1722418029725	0.996458748311257	-2.05530975	1.8009
adan1251	-0.809850999645	1.06489397211823	-3.0963735	1.2029735
adny1235	-0.338590461585	1.08233171212416	-2.494396	1.791096
adon1237	-0.77839149443	1.03083712840219	-3.02123775	1.09484275
adze1240	-0.5024921584605	0.831017549509403	-2.19083825	1.10450825
aeky1238	-0.4254340050649	1.00783688423443	-2.47028625	1.60704975
afar1241	-0.8907765219175	1.08161298374001	-3.23007525	1.1235155
aghe1239	-0.131495600255	0.791743123483884	-1.741676	1.43039375
aghu1255	-0.2947127522073	1.07199588200139	-2.509479	1.74538325
agob1244	0.60909127065	0.972230687504276	-1.1334655	2.5318815
agua1253	-0.33024671542315	1.08927601643473	-2.580127	1.820583
agut1237	0.276314021797	0.948771525977596	-1.45285275	2.20173
aheu1239	-0.1143401966255	1.09477538337718	-2.3206925	1.9963615
aika1237	-0.4214848723645	1.01728898261611	-2.625076	1.53259
aime1238	-0.145649005975	0.960573189860305	-2.1181655	1.8006565
ainu1240	0.4154128442415	1.14836264936597	-1.76191325	2.84584925
ajas1235	0.589287359821	1.06485066158284	-1.367511	2.7722275
ajie1238	-0.905667861146	1.04135071050546	-3.0543865	0.986927124999999
akei1237	-0.30195217719	0.842615165382133	-2.0596255	1.3859075
