Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.566016762521	1.92811402560995	-4.4412375	3.19624075
abar1238	1.58209254577	2.05486411477481	-2.55931175	5.737889
aben1249	-1.2829850482405	1.92672643936405	-5.2467055	2.3401915
abkh1244	1.21610796910665	2.37426605855652	-3.38762	5.948631
abua1245	0.958063964761	2.18546785950886	-3.1573615	5.421409
abun1252	-1.430897483785	2.10734018255821	-5.62174075	2.95931825
acha1249	-4.133949862215	2.03679267994402	-8.3407125	-0.100876287500001
ache1245	2.590302584245	2.51160496241242	-2.122442	7.881914
achi1256	0.244183011253	2.09369810384267	-3.8365	4.19974749999999
achi1257	-1.645709290105	1.96945664219921	-5.67849775	2.20558325
achu1247	-0.747090606496	2.18375181351199	-4.970216	3.648456
achu1248	-2.048808961665	2.14142537198823	-6.4178845	2.08358775
acol1236	-0.310770477135	1.97935477803938	-4.285691	3.65927
adan1251	-0.830936816462	2.20578401284961	-5.4371585	3.4927505
adny1235	-1.57865451909	2.05668551723263	-5.67678575	2.31640675
adon1237	-1.430313964945	1.95525085930707	-5.4356925	2.417278
adze1240	-0.8894845789915	1.93976167889426	-4.676605	2.96760649999999
aeky1238	-1.3014917649515	2.22824993169405	-5.80401825	3.14745775
afar1241	0.651110699788	1.95568743979102	-3.30253075	4.4883205
aghe1239	1.13807336891	1.99483508174082	-2.8906925	5.13202575
aghu1255	-1.8669292146545	2.05639540261364	-6.03250275	2.0255265
agob1244	0.690290852332	2.09519144957569	-3.38390775	4.83107324999999
agua1253	-2.050272748685	2.13496973649201	-6.4303685	2.146882
agut1237	-1.3064302028055	1.93054406244066	-5.26942725	2.5559485
aheu1239	-3.404671414913	2.02785073846065	-7.5561645	0.473604274999999
aika1237	-1.455714961615	2.16928099283179	-5.747199	2.50593075
aime1238	0.221000975755	2.14383561784167	-3.99138475	4.6136515
ainu1240	0.0132377508	2.27512397412984	-4.46466225	4.67949375
ajas1235	1.350810294615	2.25055935406181	-3.2591155	5.76734025
ajie1238	-1.271164448335	1.94312619608003	-5.23810725	2.59971025
akei1237	-1.190060702724	1.94236607991895	-4.91777275	2.52460275
akha1245	-4.12263922265	2.03479124328306	-8.320885	-0.237636175000002
akoo1248	1.599672397625	1.95354373703411	-2.35271225	5.47567
akun1241	-0.701398013059	2.0692342141966	-4.8949305	3.4956475
alab1237	-0.68575895373765	2.17840002451537	-4.9579875	3.42673625
alab1254	0.551453009875	1.96807542874989	-3.325666	4.37582349999999
alac1244	-0.837703195889	2.08189964094533	-5.14135425	3.27774975
alag1248	0.960814609314	1.98518297425965	-3.19160375	4.73121825
alba1269	-1.3574091557484	1.97737813332235	-5.3637915	2.605683
aleu1260	-0.622147164213	2.15752555436702	-4.86195425	3.73697075
alor1247	-1.42831761415	1.95844789177804	-5.3545325	2.31659525
aluk1238	-3.1343993638745	2.01465659172493	-7.34476075	0.686608224999998
amam1246	-1.138917803465	2.08508868863628	-5.38703325	2.90662275
amap1240	-0.163470019616	2.12435904636992	-4.376299	4.071849
amar1272	-0.607390463685	1.93811428530243	-4.39203775	3.21842425
amar1274	-1.27467167567	2.18323322929397	-5.7253955	2.90748725
amas1236	0.13225217511	2.24901745777927	-4.275028	4.3368135
amdo1237	-3.630222336375	2.01702526832959	-7.7502165	0.210429799999998
amii1238	-0.483562510665	2.13251004829751	-4.517486	3.8733335
