Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.383321165875	0.862042065851842	-0.272181625	3.1875875
abar1238	-0.1355453951765	0.837034310307738	-1.83477875	1.45741675
aben1249	0.513748741047	0.938838704774681	-1.29851925	2.448935
abkh1244	0.01371480362	1.08887706064569	-2.0441915	2.12248575
abua1245	0.85091032365705	0.98427268288044	-1.091687	2.9120565
abun1252	-0.120156459511	1.09610996063173	-2.29752875	2.0641635
acha1249	-0.1612737313538	1.12959463862015	-2.3921505	1.99171425
ache1245	0.9100688672055	1.0724973793644	-1.152405	3.08458124999999
achi1256	0.782116171773	1.0944005357498	-1.14947975	3.04943775
achi1257	-0.2865249640435	1.10086447039384	-2.52881075	1.8143235
achu1247	-0.2376861216365	1.11086084264053	-2.60249	1.93558425
achu1248	-0.32021324277135	1.11764215252322	-2.6482905	1.86184925
acol1236	-0.1216148615635	1.05620975646894	-2.23384025	1.99997675
adan1251	-0.823331771531	1.10549529808123	-3.24158525	1.17343775
adny1235	-0.3462478604648	1.07808106231657	-2.49042225	1.763504
adon1237	-0.847194399031	1.06564589508763	-3.0777645	1.145774
adze1240	-0.566159761877	0.883240660430694	-2.4016075	1.09828275
aeky1238	-0.5206501095435	1.08494615142589	-2.75488375	1.515471
afar1241	-0.9167194834825	1.11641316337492	-3.22860625	1.143283
aghe1239	-0.106362832388	0.8427267985669	-1.7463105	1.52218249999999
aghu1255	-0.39268827016	1.1011926311095	-2.72679925	1.6715895
agob1244	0.6215669632039	0.996228850863631	-1.3110625	2.643768
agua1253	-0.444692836004	1.13796937676447	-2.824164	1.7453765
agut1237	0.3013993057765	0.980045326154518	-1.5532015	2.21654325
aheu1239	-0.1011855637485	1.17363779055552	-2.4948235	2.16825975
aika1237	-0.4853680293185	1.08452843750472	-2.730649	1.55072
aime1238	-0.1791170852615	1.03818242353127	-2.23657875	1.814755
ainu1240	0.7173869995545	1.11553341118962	-1.33233025	2.99497325
ajas1235	0.936012815729	1.21740899435077	-1.30833675	3.43173825
ajie1238	-0.984676733198	1.09004850197399	-3.13061525	1.01179375
akei1237	-0.313673755398	0.847347588351718	-2.094911	1.35960025
akha1245	-0.300467789809	1.1709976120686	-2.7434275	1.87288375
akoo1248	-0.6519492286285	0.914378357368675	-2.47883975	1.256896
akun1241	-0.409971603045	1.05142681312185	-2.59876025	1.6012675
alab1237	-0.2816119116115	1.09446862127133	-2.4307865	1.81772775
alab1254	-1.509317575546	0.94830557842445	-3.4199185	0.257812724999999
alac1244	0.54476849977	1.03804551573793	-1.42514825	2.60840125
alag1248	0.745302277103	1.08387039946029	-1.29136225	2.9358365
alba1269	0.79975530006455	1.0446983838324	-1.20542725	2.9317345
aleu1260	0.4951901963525	1.10999257311708	-1.618936	2.68161925
alor1247	-0.8482051042505	1.07891609128323	-3.0950865	1.14598275
aluk1238	-0.75617008557	1.06142617574184	-2.97298525	1.2472255
amam1246	0.758620916819	0.85519209851053	-0.7944427	2.467186
amap1240	0.01971345217	0.952382697623617	-1.86350025	1.904565
amar1272	2.027266444555	0.918975784580188	0.3551299	3.9733795
amar1274	-0.004014701395	1.14698433610684	-2.28105275	2.28495975
amas1236	0.30551994283	1.08881475456057	-1.84303475	2.43119175
amdo1237	-0.163056020921	1.14943471154458	-2.535032	2.09233
amii1238	0.0858880380865	0.987892338754486	-1.85272175	2.02655975
amis1246	-0.2394067475895	1.04272130339643	-2.391139	1.79836275
amri1238	-0.0022192437965	1.07792666079206	-2.171643	2.14511575
anei1239	0.105500626729	0.989929304996846	-1.84556575	2.04589375
anfi1235	-0.2882595561535	1.0302443836089	-2.3100045	1.73084975
anga1288	-0.0299971209235	0.999511549059599	-2.0298765	1.9351135
anga1290	-0.62722621769	0.869233717677165	-2.43099425	1.06267375
anta1255	-0.1142202349239	1.14031755613615	-2.50673725	2.0665325
anua1242	-0.3713091167	1.04486900981281	-2.47746725	1.61684925
anuf1239	-0.5969072215835	1.05874845299681	-2.9018325	1.44483575
anut1237	-0.285462758724	1.06839131467474	-2.593387	1.727031
anuu1241	-0.2656243276595	1.16093654231613	-2.62009075	1.94799525
aona1235	0.4188419651425	1.00335312301611	-1.5967705	2.390299
aoua1234	-0.13436418299	1.22022660071718	-2.5849385	2.37049275
apat1240	0.01210702735	1.0643444202959	-2.1009735	1.99393675
apin1244	-0.109557724946	1.18567205591747	-2.4662365	2.14226625
apma1240	-0.1236051918	0.814391420997737	-1.7814395	1.448506
apur1254	-0.38560623812	1.07442165685518	-2.58942525	1.758544
arak1252	-0.26947375327815	0.797942875333618	-1.862138	1.28730325
arao1248	0.79646840554	1.1206568467162	-1.33369625	3.09889925
arap1274	0.28751950618755	1.08922641200685	-1.816853	2.59946175
