Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2004085813925	0.878794518265659	-0.447205875	3.02555425
abar1238	0.0002239954665	0.794450482179376	-1.46622575	1.65204725
aben1249	0.6090227262465	0.934555312829047	-1.167496	2.56641525
abkh1244	0.0294419642	1.08570040343437	-1.946401	2.30430124999999
abua1245	0.600624301444	0.940309873821669	-1.17157825	2.51655299999999
abun1252	-0.312716903554	1.00843069864925	-2.3549375	1.643791
acha1249	-0.078192098895	1.14539360018094	-2.3927785	2.165679
ache1245	0.677098145605	1.0395512188487	-1.282247	2.81795075
achi1256	0.6836129626265	1.09536885997755	-1.3579735	2.961216
achi1257	-0.2377690728235	1.09752944126105	-2.488132	1.8502995
achu1247	-0.232498772412	1.07942351819755	-2.50873875	1.799157
achu1248	-0.2089346059925	1.07398813516079	-2.41923275	1.856452
acol1236	-0.22386270548	1.0153593142442	-2.1331195	1.78677525
adan1251	-0.86839188467	1.02207525744858	-2.94306975	0.977743525
adny1235	-0.3979680486553	1.08564597932213	-2.65349325	1.643251
adon1237	-0.83323650015015	1.05372210931549	-3.0193675	1.13068825
adze1240	-0.4778105757755	0.87636463110293	-2.242089	1.19616325
aeky1238	-0.4466461160965	1.00669410635489	-2.58944425	1.546219
afar1241	-0.94126002077	1.12641849069721	-3.18697375	1.20253699999999
aghe1239	0.0403370210136	0.827167061711308	-1.51255525	1.735318
aghu1255	-0.262438431929	1.07724420616253	-2.391583	1.87468375
agob1244	0.671559907469	1.04269207123647	-1.273896	2.800966
agua1253	-0.3063557934735	1.0948314206956	-2.48782025	1.84435325
agut1237	0.335701394019	0.987559480584132	-1.5993395	2.2314315
aheu1239	-0.1030075586775	1.17449695226035	-2.56355175	2.19995825
aika1237	-0.379044344932	1.09753022291826	-2.64855625	1.78558625
aime1238	-0.08504490128	1.01175018194544	-2.06677325	1.85731775
ainu1240	0.4445227972565	1.19122213279785	-1.85214625	2.89746575
ajas1235	0.680941825865	1.09776788608969	-1.3481495	2.95767675
ajie1238	-0.95431660589	1.04019379736905	-3.13117525	0.925218324999998
akei1237	-0.325743475966	0.881023704480372	-2.1736875	1.35705725
akha1245	-0.247731509466	1.19022022495132	-2.778841	2.02732825
akoo1248	-0.49163847912	0.916968435532064	-2.38416675	1.262636
akun1241	-0.345941376924495	1.02868466729466	-2.5036955	1.649787
alab1237	-0.30643656849	1.09171111623369	-2.44302175	1.74292
alab1254	-1.514189439996	1.0088257369998	-3.63520075	0.254263874999999
alac1244	0.483873696355	1.02893816072098	-1.46933025	2.6228985
alag1248	0.6376269733405	1.13927871498056	-1.524387	2.98368675
alba1269	0.811473236332	1.0423814239389	-1.09368325	3.0040575
aleu1260	0.453670786135	1.12710041797519	-1.6668185	2.7802165
alor1247	-0.89912767229	1.00497804188016	-3.05548125	0.933938049999999
aluk1238	-0.7486680397695	1.02596442394388	-2.99264975	1.13919375
amam1246	0.6148230809455	0.888797613383247	-1.07426225	2.40911375
amap1240	-0.189410107672	0.955623252512533	-2.171717	1.687838
amar1272	1.866933638435	1.0055270590166	-0.01239487	3.96917125
amar1274	0.0545565646565	1.15693588467179	-2.37149175	2.3288955
amas1236	0.0448480039753	1.07572777560205	-2.065575	2.12379825
amdo1237	-0.1695161587052	1.14187637566656	-2.55456025	2.0331495
amii1238	0.293775245894	1.01249269426947	-1.766767	2.2991415
amis1246	-0.2500271679535	1.00001007548713	-2.3722115	1.61227125
amri1238	0.1027624837135	1.0881445829364	-2.0993145	2.2844285
anei1239	0.10390061868	0.939254385789361	-1.7861585	1.8932965
anfi1235	-0.5001506118678	1.04192823960691	-2.6156395	1.50643375
anga1288	0.109815116957	0.976288112211269	-1.92197975	1.99673199999999
anga1290	-0.5459866793385	0.884782833901691	-2.301917	1.12399475
anta1255	-0.1060803924925	1.14599595032661	-2.44726	2.04101425
anua1242	-0.70818895252105	1.02317672349349	-2.86882275	1.157097
anuf1239	-0.5159863924095	1.11320723276063	-2.91311525	1.49674175
anut1237	-0.291396881145	1.0987705776312	-2.61373225	1.9112505
anuu1241	-0.254395334937	1.08487186110234	-2.48253275	1.821912
aona1235	0.493099129856	1.03066870165926	-1.5368075	2.52110675
aoua1234	-0.063200859395	1.19886771292756	-2.592228	2.24677025
apat1240	0.17714265787185	1.12414962869057	-2.003302	2.4717145
apin1244	-0.0519212824025	1.10854326174574	-2.2571795	2.146424
apma1240	-0.15654688457	0.807305067883769	-1.78126275	1.40574
apur1254	-0.3589126592447	1.06691582155453	-2.56357475	1.6351995
arak1252	-0.288962666533	0.823770542935675	-1.9636525	1.2915965
arao1248	0.7842758460435	1.06844715201684	-1.1806225	3.00716025
arap1274	0.252684931901	1.10650148893402	-1.949652	2.48491025
araw1276	0.171777246271	1.03572682013577	-1.87219625	2.230328
arbo1245	-0.96384649306	0.945338778938082	-2.85506575	0.806312224999996
arch1244	1.979383185715	1.16138665601441	-0.06501679	4.65962525
area1240	-0.898560571971	1.02260824714664	-3.013527	0.976103249999997
aree1239	1.782357482315	0.952414671134248	0.073199555	3.8127995
argo1244	-0.071767647611	1.05640565669939	-2.16503025	2.0420295
arhu1242	-0.153817453736	1.04887644274849	-2.2442655	1.959488
arig1246	-0.3562623133065	1.0445275997882	-2.59485975	1.63751175
arom1237	0.26226158172465	1.09316099681646	-1.85371725	2.4938625
arop1242	0.299048799553	0.951640306996374	-1.5317995	2.17418125
arop1243	0.409996965136	0.952976465938534	-1.3948275	2.247367
aros1241	-0.701830754318	1.08006345186456	-3.0058785	1.3592385
arta1239	0.0745693285445	0.980785887010206	-1.828294	1.95345225
