Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4050371487615	0.870871816442485	-0.127227825	3.16756275
abar1238	0.0250129665225	0.765927314426026	-1.50386	1.540964
aben1249	0.59072446777	0.925887546684652	-1.217498	2.37228975
abkh1244	0.4219385519935	1.09472728538641	-1.60216075	2.6603115
abua1245	0.404875438225	0.977090967520495	-1.472385	2.4153875
abun1252	-0.1798488202885	1.02841938423507	-2.221662	1.74522225
acha1249	-0.104731136965	1.11608798566311	-2.402028	2.127853
ache1245	1.178914918552	1.0094563813958	-0.655667125	3.22463225
achi1256	0.78722567364	1.05057521015555	-1.17775325	3.1556085
achi1257	-0.3050073523105	1.09618564583502	-2.59311	1.791358
achu1247	-0.159344823133	1.10559165858242	-2.32789275	1.95061375
achu1248	-0.3114813139445	1.12492784817677	-2.6033795	1.859561
acol1236	-0.2289863752567	1.01801281757172	-2.315194	1.843703
adan1251	-0.86978997153	1.08524054127814	-3.08536675	1.17124925
adny1235	-0.30981590932535	1.05795754242594	-2.5424265	1.734788
adon1237	-0.83676900532	1.08407762523167	-3.14461425	1.14333875
adze1240	-0.446913117106	0.882276518838948	-2.23934525	1.186911
aeky1238	-0.4598691738745	1.08703628084049	-2.69527525	1.6703755
afar1241	-0.951288987274	1.16829423022641	-3.372227	1.35316325
aghe1239	0.0631213708945	0.81104379659589	-1.54082625	1.67775025
aghu1255	-0.2629663490905	1.12645234923938	-2.52558925	2.0074405
agob1244	1.0012071877815	1.03914734162756	-0.92337355	3.1884795
agua1253	-0.4495468079255	1.03908083270846	-2.59057975	1.5878495
agut1237	0.314816381823	0.965589253456389	-1.57636925	2.228162
aheu1239	-0.157357969503	1.12635870700708	-2.33724175	2.00115
aika1237	-0.410164277444	1.04956950696969	-2.56728075	1.649472
aime1238	-0.10974884897	1.01783016436548	-2.14274125	1.87831525
ainu1240	0.825272071294	1.16716336177237	-1.362269	3.27296725
ajas1235	0.656462036339	1.07449977597213	-1.3384665	2.85943975
ajie1238	-0.95294298807525	1.00118200627698	-2.990698	0.84949265
akei1237	-0.285207901351	0.830298061959954	-1.972783	1.330884
akha1245	-0.253414554345	1.12901266485625	-2.5275195	1.85256275
akoo1248	-0.50635378752	0.947468516443922	-2.38027825	1.347693
akun1241	-0.3791590137285	1.03383144525578	-2.4456485	1.5898495
alab1237	-0.204957600025	1.0732855552589	-2.3526835	1.8092825
alab1254	-1.482304853125	0.996259025347367	-3.562232	0.404741525
alac1244	0.349969504565	1.02940601469379	-1.65838525	2.41319025
alag1248	0.6534420409505	1.10894634238079	-1.4482055	2.951639
alba1269	0.7923776810545	1.03417439844267	-1.13587975	2.96323025
aleu1260	0.4066126657665	1.05504345336434	-1.63637725	2.477921
alor1247	-0.8813068071985	1.08547206144505	-3.22028675	1.18561575
aluk1238	-0.778408338159	1.01268944150127	-2.82462675	1.09976725
amam1246	0.770259246677	0.881003093665448	-0.994341225	2.53884725
amap1240	-0.1776029203885	0.986548693731986	-2.1164395	1.7316955
amar1272	1.99605064	0.97861420205231	0.2458909	4.06433075
amar1274	0.019800413239	1.15185846182821	-2.31581375	2.275946
amas1236	0.35630089094	1.06829167919316	-1.65396425	2.48535399999999
amdo1237	-0.1538321650865	1.17282288923303	-2.497416	2.1353035
amii1238	0.53856520759	1.00022292796185	-1.44250725	2.5373075
amis1246	-0.2296961424194	0.999285722115479	-2.263429	1.6911885
amri1238	0.0999119118815	1.00805471326003	-1.96951325	2.0444675
anei1239	0.114393572177	0.988035718852073	-1.858088	2.03753125
anfi1235	-0.2291135480645	1.04048662214938	-2.29109425	1.87656525
anga1288	0.10150966962	1.02145253107835	-1.8737905	2.112843
anga1290	-0.4979946733505	0.844948848995182	-2.237751	1.12872025
anta1255	-0.0984121464421	1.09547741713403	-2.29329275	2.08846225
anua1242	-0.4470101497535	1.02083193048132	-2.428609	1.5007765
anuf1239	-0.63506499816216	1.1164610919516	-2.9241195	1.47146275
anut1237	-0.2893504109485	1.09319493550198	-2.59222425	1.8323825
anuu1241	-0.18984588747615	1.10679882203969	-2.44126225	1.930534
aona1235	0.549088037286	1.05226434448834	-1.5142305	2.6622875
aoua1234	-0.101383548335	1.17488801480803	-2.5034515	2.090261
apat1240	0.221987109905	1.08969803332504	-1.81262575	2.3777965
apin1244	-0.075692188915	1.18451212055525	-2.430751	2.23043075
apma1240	-0.054027741468	0.798063439294162	-1.60219975	1.56510075
apur1254	-0.300423793765	1.09294454503272	-2.55107725	1.8303905
arak1252	-0.241932966607	0.794551744464202	-1.8601465	1.29465925
