Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2337570398345	0.829423444743338	-0.273866225	2.8881585
abar1238	-0.036998231341	0.75904850447593	-1.530327	1.44921725
aben1249	0.587768585166	0.922155049646725	-1.2213915	2.425955
abkh1244	0.307074329681	1.03248052954042	-1.7749625	2.2622395
abua1245	0.5919469957905	0.927836545001419	-1.25426975	2.46300375
abun1252	-0.133087949375	0.999479466792389	-2.1810615	1.830178
acha1249	-0.0955214536615	1.05193297453482	-2.20500875	1.92122675
ache1245	0.777498764601	0.9725839791006	-1.0631155	2.7568765
achi1256	0.5974879299495	0.9800024162915	-1.33059925	2.62606175
achi1257	-0.257914794945	1.03988047879601	-2.3720515	1.832987
achu1247	-0.1955981297455	1.0739737116025	-2.437363	1.88422375
achu1248	-0.2438550278755	1.0653570899177	-2.4179525	1.8446535
acol1236	-0.2514504280567	0.992247280065702	-2.290643	1.73821425
adan1251	-0.837510102674	0.975430766247441	-2.80155425	0.9932584
adny1235	-0.325859352745	1.01375634107438	-2.40944625	1.63949975
adon1237	-0.800555042355	1.04044819537976	-2.91363825	1.1133095
adze1240	-0.50982249621	0.865629330793695	-2.28930925	1.142666
aeky1238	-0.4973128897925	1.04906791609286	-2.64081425	1.492442
afar1241	-0.8438577206395	1.09385892090382	-3.12522475	1.26903675
aghe1239	0.0078545916	0.786032249479708	-1.55937175	1.5291565
aghu1255	-0.266118965355	1.04816471295521	-2.3159225	1.7811495
agob1244	0.4814132282775	0.992451985560781	-1.41013475	2.47520125
agua1253	-0.3210210017611	1.06391751354861	-2.679879	1.79838625
agut1237	0.3377856480445	0.943001569274123	-1.4690135	2.11492825
aheu1239	-0.124583477226	1.04768752964797	-2.2367485	1.95179325
aika1237	-0.38006101783	1.04251209334201	-2.5833325	1.5877145
aime1238	-0.331753357013	0.924598853877089	-2.14155125	1.42832975
ainu1240	0.782344316094	1.13813595194859	-1.338854	3.204443
ajas1235	0.5456798122255	1.04243691261801	-1.450437	2.69259475
ajie1238	-0.900016012485	0.979544628309131	-2.9771575	0.89480815
akei1237	-0.288061401323	0.827165090761222	-1.878256	1.2887115
akha1245	-0.232833848568	1.07301280992264	-2.332115	1.82042325
akoo1248	-0.5306722160415	0.888136048450937	-2.34924	1.21478075
akun1241	-0.31916939182	1.01144185208871	-2.4553405	1.66676425
alab1237	-0.303019901297	1.05213070527797	-2.460401	1.63716925
alab1254	-1.3112956346155	0.960164923150556	-3.27724225	0.457949374999999
alac1244	0.4995036383385	0.979612845106474	-1.37786225	2.51969675
alag1248	0.6872013800345	1.04875579913737	-1.24577575	2.96900775
alba1269	0.786640664733	1.01246585350853	-1.15047825	2.8812855
aleu1260	0.482923758046	1.04057666028109	-1.56161875	2.519337
alor1247	-0.857918477865	0.978838454935977	-2.887844	0.948962974999999
aluk1238	-0.8071532840332	0.969957576451616	-2.85120275	0.952201874999999
amam1246	0.63270852929385	0.836139133269382	-0.92988775	2.3319675
amap1240	-0.0896177961725	0.903932105037356	-1.8827465	1.705281
amar1272	1.90248526838	0.940455191599915	0.259285525	3.8669605
amar1274	0.00022410531195	1.10147541228943	-2.23478175	2.222235
amas1236	0.1809099746785	1.00324447157458	-1.7619945	2.22462425
amdo1237	-0.20241234644495	1.16014100778937	-2.71765275	2.12732225
amii1238	0.4690168291023	0.940968545987679	-1.36639575	2.48102025
amis1246	-0.174343605295	0.98985455222668	-2.169172	1.830316
amri1238	0.1181537960605	1.04759849821148	-1.947645	2.176655
anei1239	0.11117464018	0.937163044217439	-1.753474	1.95055825
anfi1235	-0.271775050181	0.98071730368072	-2.23522625	1.5448985
anga1288	0.135012163083	0.991848289054822	-1.78009625	2.06580625
anga1290	-0.554387565105	0.815327891833316	-2.230905	0.969424824999999
anta1255	-0.06598157805385	1.16643382152138	-2.4762615	2.216298
anua1242	-0.4268745046555	0.989127148566412	-2.355291	1.4260815
anuf1239	-0.5974042008344	1.03204953093559	-2.67909975	1.39208175
anut1237	-0.249992767004	1.05163347542028	-2.30198625	1.68396875
anuu1241	-0.196479696837	1.07442542698548	-2.322788	1.913867
aona1235	0.54482873536	0.981769873599694	-1.364354	2.5705565
aoua1234	-0.10912017376	1.05166368876377	-2.1867355	1.95171325
apat1240	0.205002447765	1.07635576950271	-1.94733	2.32187875
apin1244	-0.0573748808785	1.06983066640996	-2.14031425	2.05841625
apma1240	-0.07789733032	0.798742679004516	-1.69594775	1.465779
apur1254	-0.229973104102	1.03280606235887	-2.25768975	1.80730775
arak1252	-0.2381623225803	0.779733030112653	-1.74993225	1.2583575
arao1248	0.5708011472125	1.00598683774925	-1.30905825	2.61533675
arap1274	0.284367260268	1.02222834691093	-1.6470135	2.3002765
araw1276	0.2183393458375	0.984345973955672	-1.7704795	2.2742265
arbo1245	-0.46744864741575	0.897983871466936	-2.34895175	1.16062025
arch1244	1.051674372787	1.00342197873925	-0.7495947	3.14692975
area1240	-0.877784828135	0.997192424450418	-3.0045775	0.930318524999996
aree1239	1.691654365289	0.912645005362433	0.0378883225	3.607449
argo1244	-0.000685020613	1.0987079951902	-2.1286565	2.189425
arhu1242	-0.145948738015	0.969795092513366	-2.12282975	1.748539
arig1246	-0.404417547991	1.02407987988837	-2.43878	1.54259975
arom1237	0.1694251136205	1.08145376219556	-1.91396275	2.3345495
arop1242	0.34313907755125	0.893196814783592	-1.353299	2.193779
arop1243	0.3962953213295	0.951581478620753	-1.52078825	2.2438215
aros1241	-0.671634838344	1.06993021774144	-2.77602025	1.399638
arta1239	0.047243675615	0.905932100515778	-1.71142475	1.87581975
ashe1272	-0.63353325176	1.00979701723001	-2.75508	1.1987555
asoa1238	-0.425873071015	0.973345369426823	-2.47835625	1.4424625
assi1247	0.7547439378882	1.08906720253117	-1.337738	2.97257675
asur1254	-0.05197395651	1.06277106451103	-2.28755025	2.0785195
asut1235	0.619868544984	1.02284553766822	-1.370125	2.74825225
atam1240	-0.18460998676235	0.975795844408187	-2.142963	1.72676275
athp1241	0.8351781714495	0.962411070816842	-0.952267375	2.7692965
aton1241	0.2969835637375	1.05006987233821	-1.79116325	2.29874975
aulu1238	0.2640572152655	0.72558129170482	-1.14565425	1.70520025
auuu1241	0.531039808097	0.882503703622423	-1.168087	2.28811725
auye1238	-0.297852909345	1.01870845496907	-2.3654415	1.630019
avac1239	-0.1943291473	1.08903963353745	-2.432915	1.86837875
avat1244	-1.150739789745	1.01617669045461	-3.28675125	0.711073224999998
avok1242	-0.356721761565	1.00938412736561	-2.41270575	1.5441455
awac1239	-0.5586092370265	1.06033842491142	-2.69793725	1.39622
awad1243	0.0083031290655	1.04386119717942	-2.01506325	2.0423455
awad1244	-0.1862574272465	0.905174223330738	-2.013082	1.57443225
awap1236	-0.871469961085	0.904919327478895	-2.73042225	0.776847874999999
awar1249	0.026659063382	0.856316979016009	-1.56631675	1.727533
awet1244	-0.0363600384595	0.939854059763544	-1.90464025	1.748929
awji1241	0.181565520389	1.0743435090131	-1.83916275	2.353424
axam1237	0.29856803712	0.742765302547841	-1.17381275	1.74278625
axiy1235	-0.16607465006	1.13318765990663	-2.472788	1.98119675
ayac1239	-0.3382945102995	1.0872320246598	-2.4949045	1.65547125
ayiw1239	-0.0521485894255	0.980316991540282	-2.07856825	1.84825975
azha1235	-0.1706521980325	1.10701456209964	-2.39164125	1.887009
baba1264	-0.1624578026585	0.801353556131479	-1.75748775	1.39014675
baba1266	-0.0951478874095	0.813396829555636	-1.716975	1.5661275
baba1268	1.057842786295	0.960893427488322	-0.787958025	3.12773975
babi1235	0.69522461269	1.06890593728954	-1.31676975	2.92167775
bada1257	-0.8001584770635	0.972310439106415	-2.86649275	0.976174449999999
bafa1247	-0.594263688063	0.906657941025591	-2.34831175	1.1821135
bafi1243	-0.228930512363	0.857434768117176	-1.93134	1.4534255
bafu1246	-0.012920315609	0.81323911903816	-1.69466475	1.5990195
baga1272	0.70611000014	1.06868557618641	-1.30075425	3.0146785
baga1273	0.6820791718355	1.07099514394893	-1.28323575	2.91360849999999
bagi1246	-0.421528935435	0.951004709413507	-2.31151675	1.4416935
bagv1239	1.008170129317	0.96156376784298	-0.80157175	2.9458575
baha1259	0.1262320042175	1.13733567162923	-2.036062	2.42414825
bahi1252	-0.19538100561	0.92018621272965	-2.09394375	1.58216975
bahn1262	-0.23657790824	1.08791750223208	-2.56078725	1.80041525
baik1238	-0.66504358676	1.04083314890423	-2.8432995	1.238103
baim1244	-0.1551164770322	1.07691221397481	-2.292742	2.03654275
