Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1692205658135	1.91642008573039	-5.09922675	2.5800105
abar1238	2.1028014370145	1.88471432503636	-1.46912475	5.9976225
aben1249	-1.587261083455	1.89888899694665	-5.36404275	2.15948075
abkh1244	-0.606322098968	2.0987579503036	-4.5400555	3.68796849999999
abua1245	1.97617310430415	2.28790011326447	-2.3325155	6.67706549999999
abun1252	-1.99751769557	2.10745484887719	-5.978726	2.1959985
acha1249	-4.33477091216	1.98925598375285	-8.30361275	-0.497405550000004
ache1245	0.516903024775	2.25582751982291	-3.68992225	5.3442755
achi1256	0.28384002562	1.95399537654173	-3.541264	4.40079899999999
achi1257	-2.185933924455	1.95899652410864	-6.11784625	1.68713725
achu1247	-1.595892624045	2.26284691333589	-6.24447475	2.80198499999999
achu1248	-1.927365574945	2.0430958853353	-5.96773775	2.05728825
acol1236	-0.01669285158	1.87864921790265	-3.68846025	3.61501575
adan1251	-1.311570585915	2.12551904223951	-5.60437925	2.896497
adny1235	-2.023236777995	2.02220633427742	-6.1819875	1.90935175
adon1237	-1.79293506623	1.91392004881828	-5.5237275	2.12435025
adze1240	-1.21116649596	1.90880271001629	-5.0803375	2.68371875
aeky1238	-2.029574098139	2.40711363943753	-6.82838775	2.3728125
afar1241	1.5253982379445	1.86596668993757	-2.19447575	5.038906
aghe1239	1.3521264255315	1.97685696503287	-2.41376775	5.3799345
aghu1255	-2.382177574985	2.06594942091658	-6.52022	1.64947224999999
agob1244	-0.6431277048045	2.11002373339741	-4.71044475	3.87316025
agua1253	-1.92573144336	2.04202550362704	-6.00167725	1.92541925
agut1237	-1.5459808988795	1.89021568490998	-5.29497675	2.198557
aheu1239	-3.089135910745	2.08094837114792	-7.11776275	1.0778625
aika1237	-2.08388663457845	2.1628334518046	-6.47577075	2.1068535
aime1238	-0.22519072421	2.24574104448538	-4.49379575	4.463878
ainu1240	-0.30435011813	2.52477928833059	-5.1413415	4.7952615
ajas1235	1.9579967170845	2.25947216928144	-2.39602525	6.5602085
ajie1238	-1.635254083163	1.95070899276712	-5.6302895	2.209967
akei1237	-1.46289855547935	1.88476002443944	-5.28829025	2.21397125
akha1245	-4.2973791573535	2.00118674612473	-8.4532905	-0.523439575000001
akoo1248	1.98369833897	1.89916217127078	-1.717847	5.90053
akun1241	-0.07517294323	1.97266136637095	-3.93062975	3.931464
alab1237	-1.174434594037	1.95927661006735	-4.93318025	2.798066
alab1254	1.31917671222	1.84956423082736	-2.3550315	4.99216125
alac1244	-0.6064286400675	1.96628353885645	-4.4809565	3.2903675
alag1248	2.150318147005	1.85948670137607	-1.498489	5.86833275
alba1269	-1.691277727127	1.90529477248436	-5.36247225	2.28013875
aleu1260	-0.004405168293	1.95665191793631	-3.97198325	3.876465
alor1247	-1.827718483675	1.91819800402949	-5.5917025	1.9205555
aluk1238	-2.994517927625	1.90087321929922	-6.721647	0.925089024999998
amam1246	-1.54139517768	2.03365668608953	-5.71699975	2.6579705
