Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.22426609831155	0.864453675098707	-0.406787425	2.95812075
abar1238	-0.327444227652	0.808144127337841	-1.9287855	1.26291775
aben1249	0.4835437715985	0.905530203267068	-1.2339375	2.30112925
abkh1244	0.272948801913	1.05752384809772	-1.7451135	2.46256125
abua1245	0.66160411906	0.95873508839718	-1.12691675	2.631803
abun1252	-0.1019715550485	1.02983728409812	-2.21378025	1.87480825
acha1249	-0.1158207498	1.11456018561834	-2.4562365	2.087753
ache1245	1.021622961034	0.98106826585615	-0.71484315	3.12679049999999
achi1256	0.68268201826	1.0077999749851	-1.1948255	2.75104075
achi1257	-0.27418676504	1.03890357163939	-2.39148375	1.7029695
achu1247	-0.272894673587	1.06126325211582	-2.46769725	1.86733725
achu1248	-0.1810201408875	1.10411602122125	-2.4301425	1.93821075
acol1236	-0.1433631721408	0.992415934777253	-2.10174125	1.8190665
adan1251	-0.77656314475575	1.06252102182283	-3.041536	1.09484875
adny1235	-0.300070526385	1.05079841606131	-2.43475275	1.69866325
adon1237	-0.8191173708185	1.01879889200911	-2.94649725	1.016202
adze1240	-0.363963196237	0.869675752031757	-2.15341075	1.2907405
aeky1238	-0.40696161428	1.00449285894278	-2.348203	1.613007
afar1241	-0.88108787329	1.09248272292055	-3.0953105	1.120344
aghe1239	-0.2613861436665	0.810741222009733	-1.8223185	1.3654025
aghu1255	-0.285369286427	1.08487102786329	-2.5516765	1.82545375
agob1244	0.546749656975	0.998881360225377	-1.336515	2.6281855
agua1253	-0.243803599805	1.07562011397881	-2.44639625	1.80295575
agut1237	0.2828313986175	0.97710442345458	-1.70533825	2.27918275
aheu1239	-0.138632964434	1.09431677891242	-2.39786475	2.04541425
aika1237	-0.454984022745	1.00427720695147	-2.525172	1.39110025
aime1238	-0.206085706645	0.970860146437838	-2.14769025	1.663299
ainu1240	0.589068268663	1.11018489545022	-1.47844325	2.90867775
ajas1235	0.641435963765	1.0536102330271	-1.35216125	2.82181675
ajie1238	-0.94336506089	0.996072973521412	-3.064837	0.87917495
akei1237	-0.30284224886	0.802241075393187	-1.9094415	1.17679425
akha1245	-0.26008717884	1.13082876031828	-2.568663	1.83841225
akoo1248	-0.60608885852	0.961363895382018	-2.529306	1.174996
akun1241	-0.4008202591995	1.01514175547306	-2.4229195	1.50169975
alab1237	-0.29576866549	1.10772528050668	-2.55808775	1.8820555
alab1254	-1.43237225828	0.99393732524256	-3.52470575	0.398123849999999
alac1244	0.37275872887775	0.989011871360414	-1.54163125	2.38186375
alag1248	0.6531937095055	1.09516545912358	-1.267072	3.0522285
alba1269	0.7192163921095	0.957393029596307	-1.158334	2.72770525
aleu1260	0.514310823099	1.06933194731764	-1.49432075	2.720368
