Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.508039584306	1.94484267450637	-4.38366425	3.36406025
abar1238	1.865137066882	1.99609297499352	-2.084782	5.73988425
aben1249	-1.23964216466	2.00668715049428	-5.10181775	2.76470125
abkh1244	2.622022537865	2.19041905068553	-1.74152575	7.016088
abua1245	1.0557371657085	2.226115196541	-3.388972	5.583439
abun1252	-0.7642438669815	2.25828848955148	-5.16753075	3.60907699999999
acha1249	-3.91590578401	2.02759417576923	-7.961776	-0.0554162225
ache1245	0.2210724994455	2.17172710469102	-3.9531315	4.851868
achi1256	0.534105259775	2.08947058199894	-3.6674015	4.68049949999999
achi1257	-2.0263633818825	1.99760483590771	-6.07376775	1.763427
achu1247	-1.0496480493385	2.34045714803609	-5.80862375	3.52884825
achu1248	-2.022249614945	2.21344452661413	-6.31469025	2.27051225
acol1236	0.50967085174	2.03043793087552	-3.50377875	4.58557749999999
adan1251	-1.738174530992	2.41555155223443	-6.60654625	2.6072295
adny1235	-1.914921495135	2.15741668699579	-6.3664315	2.07978225
adon1237	-1.561305892675	2.01116826860873	-5.7328895	2.2273675
adze1240	-0.823789062703	2.00280662965974	-4.880451	3.07960175
aeky1238	-0.107447218975	2.28816479316006	-4.55043475	4.34312925
afar1241	1.5120642098885	2.05182801644009	-2.48561525	5.6329875
aghe1239	1.62453316875	2.04443743642458	-2.241357	5.765198
aghu1255	-2.009452623315	2.17314528649764	-6.381471	2.112819
agob1244	0.81082985953	2.13328985079342	-3.47585225	5.2834075
agua1253	-2.053076535576	2.20897646905404	-6.35675325	2.2935525
agut1237	-1.2694605024045	1.9852619069101	-5.14109225	2.61090974999999
aheu1239	-3.1373788438125	2.05001907229372	-7.09005025	0.915264999999989
aika1237	-1.7493302504	2.31858047960637	-6.41665025	2.74301975
aime1238	0.252646690675	2.30613379985779	-4.11702275	5.014768
ainu1240	2.6447438315	2.91517907911181	-2.84057025	8.7560275
ajas1235	1.40621659845	2.21257739980783	-2.890326	5.8050935
ajie1238	-1.2304203551065	2.00769023961629	-5.29222775	2.68638274999999
akei1237	-1.12698294807	2.00891972545124	-5.2468585	2.80881675
akha1245	-3.83468072655	2.01639404206559	-8.09139225	0.202531949999999
akoo1248	2.26880374399	1.99411594881831	-1.57487325	6.26613625
akun1241	-0.27219815896	2.12136114108089	-4.499206	3.870459
alab1237	-0.51835845679	2.16596045857143	-4.935228	3.70087525
alab1254	1.3860210086855	2.00316350292111	-2.6701995	5.450133
alac1244	-0.58466995657	2.07209346281511	-4.8712595	3.513501
alag1248	2.33940373648	2.046497757514	-1.65911	6.4879855
alba1269	-1.2989307925665	1.98163530043987	-5.286396	2.71148825
aleu1260	-0.2811750086907	2.19374889713587	-4.422671	4.00391849999999
alor1247	-1.560234046705	2.04346143421413	-5.70207675	2.4984445
aluk1238	-2.8272349908	2.00269415768389	-6.671876	1.1951055
amam1246	-1.368554477725	2.11341579975513	-5.52531975	2.81611375
amap1240	-0.7846494460845	2.33207309331659	-5.49825975	3.79629025
amar1272	-0.457654311742	2.01477758410568	-4.43462	3.49546224999999
amar1274	-1.64111606433	2.28707345789242	-6.18030175	2.9697375
amas1236	-1.326748851115	2.45846425454186	-6.3258335	3.54719925
amdo1237	-3.07845625046	1.99724137997643	-7.007078	0.900718074999997
amii1238	-0.7982210433615	2.23936959852934	-5.501604	3.5146785
amis1246	-1.8677147190615	2.08110115215168	-6.13125	2.177401
amri1238	-3.9360760569	2.04794571854435	-7.99109225	0.148544525
anei1239	-0.91272588401	1.98324104327104	-4.73908975	2.92902399999999
anfi1235	-0.3385278240435	2.0600841351016	-4.5124435	3.6264595
anga1288	-3.949137717055	2.03366404035026	-7.90685875	0.1505242
anga1290	-1.517826135295	2.32886972354547	-6.30418075	2.9374205
anta1255	-2.068282640374	2.02964515386609	-6.22511825	1.88186375
anua1242	0.3440319498815	2.03745969138178	-3.56361725	4.265167
anuf1239	-0.33180463	2.0507213760029	-4.378192	3.57736225
anut1237	-0.9082875242565	1.95104827845018	-4.69941725	3.03656824999999
anuu1241	-3.865333905655	2.05392175876584	-7.93138725	0.248786324999996
aona1235	-3.95064512494	2.06135321791291	-8.03871325	0.188486174999999
aoua1234	-1.970693870795	2.10567673921026	-6.1982975	2.15401475
apat1240	-3.88970416128	2.06528809265197	-8.0020315	0.292373749999999
apin1244	-2.2077829608035	2.1839415398645	-6.6882365	2.04354775
apma1240	-1.3182470987395	2.00372901808132	-5.25408675	2.5255135
apur1254	-1.95369172488	2.12708999430813	-6.19923	2.13799675
arak1252	-1.12443668484	1.9974915897838	-5.06725075	2.93517275
arao1248	-1.69200041742	2.05451298056769	-5.7886985	2.37337775
arap1274	-0.0737978650375	2.0658459476845	-4.19122625	4.0882585
araw1276	-1.545228886047	2.12673296089468	-5.719381	2.57421875
arbo1245	2.171951369275	1.99549418421383	-1.685623	6.16561575
arch1244	-0.28869798349	2.12513771292442	-4.325613	3.78470249999999
area1240	-1.57256604701	2.00084033378494	-5.592017	2.35128775
aree1239	-0.44611422225	1.98081095075999	-4.251336	3.46106875
argo1244	2.7423870809	2.08234029540796	-1.3470565	6.97546374999999
arhu1242	-0.715861269685	2.06565058852605	-4.739262	3.41972524999999
arig1246	0.412800683335	1.9915240870182	-3.56628225	4.432974
arom1237	3.036703920378	2.07599517135625	-1.03476375	7.26427374999999
arop1242	-0.992934209268	1.97337317939844	-4.95614725	2.9241985
arop1243	-0.882293572395	1.97541311741198	-4.84731475	2.9453655
aros1241	-1.5673093790593	1.97969044315321	-5.5553915	2.2758105
arta1239	-1.635806082765	1.99172613290262	-5.5924455	2.4764255
ashe1272	-1.85948920672	2.16019391728111	-6.14053475	2.36274725
asoa1238	0.59556008997	1.9360067985701	-3.076983	4.50022225
assi1247	-0.4437985865475	2.10783789184758	-4.5580235	3.7888515
asur1254	-3.650784083454	2.14870031095493	-7.900816	0.635121674999998
asut1235	2.95887810549	1.97418688896267	-0.735384275	7.006816
atam1240	-1.8079966876465	1.95384037747928	-5.7914425	1.944809
athp1241	-2.88289522174	1.99047004320452	-6.87414525	1.0866885
aton1241	-3.63767102855	2.06999866306543	-7.79175075	0.471153699999998
aulu1238	-0.8900830105795	2.02950453652153	-4.98419975	3.1240585
auuu1241	1.383572849355	2.19832997593012	-2.849063	5.90889125
auye1238	-2.03183794674	2.06088833164235	-6.11825075	2.07151149999999
avac1239	-0.8058628469355	2.12249499819989	-5.11313325	3.37867
avat1244	-0.476370719411	2.07400578720005	-4.606976	3.5691995
avok1242	0.223045864475	1.98089686538228	-3.66526225	4.19621074999999
awac1239	-2.195085863895	2.36074035325807	-7.054535	2.21388125
awad1243	2.26157335797	2.04159830478158	-1.664621	6.32709175
awad1244	-0.58514070558	1.97144613881941	-4.57304275	3.361105
awap1236	-1.992593762095	2.10958626862285	-6.150913	2.17228475
awar1249	-0.033897081755	2.31132899291852	-4.365667	4.51589124999999
awet1244	-0.367268017695	2.11537005565157	-4.538136	3.75224625
awji1241	1.57106435159	2.06920406460498	-2.4698435	5.67684425
axam1237	-0.528829461535	1.99154821560786	-4.444593	3.54257425
axiy1235	-3.8642992924	2.03942699730239	-7.922278	0.209198224999998
ayac1239	-1.93456312057	2.11676714413666	-6.2743775	2.365805
ayiw1239	-1.147578317985	1.95609091316852	-5.02324175	2.7529615
azha1235	-3.8561951975	2.05584339870558	-8.0001435	0.1259906
baba1264	1.37759891132	2.02648699205054	-2.62283925	5.36175325
baba1266	1.6764465958655	2.02130739342025	-2.304869	5.75034
baba1268	-0.949004241475	2.02608981606788	-5.09872675	3.0701775
babi1235	-0.9384698040195	2.04091493915561	-5.0567625	3.07469525
bada1257	-2.809956335806	1.99588254483872	-6.67757725	1.14751275
bafa1247	2.260148588065	1.99788439518388	-1.555143	6.307419
bafi1243	1.6940189811565	1.98322251095137	-2.15580125	5.6221635
bafu1246	1.5196645217185	2.01652746781647	-2.39766875	5.4950185
baga1272	2.033564991275	1.99812942264137	-1.80127825	6.18660849999999
baga1273	2.022479345985	1.99907901105892	-1.899388	6.13253425
bagi1246	0.692642880205	1.94220972164401	-2.93075575	4.60912824999999
bagv1239	0.203301878645	2.12729355639266	-3.87716425	4.4820165
baha1259	3.224837102825	2.00963612288275	-0.57079125	7.4491435
bahi1252	-3.562476082127	2.03912290027174	-7.5142955	0.553773774999998
bahn1262	-3.17559496425	2.04154904011489	-7.178978	0.876021324999997
baik1238	-1.453679512827	2.03662063089401	-5.56614175	2.60854325
baim1244	-3.07434649994	1.99246988685407	-6.88948925	1.00416575
baka1272	-0.71834027413	1.94290183554752	-4.53265825	3.16146725
baka1274	0.629347237253	1.9694824298636	-3.17540575	4.607374
baki1244	-1.23271809555	1.98775904836255	-5.08428025	2.68833975
bala1311	-2.08617370226	2.00279650539051	-6.138411	1.9428085
bala1315	-2.036333952065	2.00710355423955	-6.118767	1.995446
bala1316	-1.260134467991	1.99519765945766	-5.24218775	2.75904625
bali1278	-2.0994508285905	2.02576997758424	-6.17636925	1.83988599999999
balo1261	2.717432867365	1.95981213651249	-1.03379025	6.58511125
balu1257	-1.40374438348	1.99351074832872	-5.5439605	2.39741674999999
bamb1269	-1.865248833775	2.06257930241925	-5.8952975	2.121071
bamb1270	-1.97078379069	1.99878846140339	-5.94308775	2.054388
bamu1253	1.4591240423	2.03162312375817	-2.57875075	5.40074
bamw1238	2.7223368845135	1.99631821371659	-0.9637223	6.8264245
band1344	-0.5196933360826	1.95820475434085	-4.23633375	3.4113015
bang1354	2.722408762895	1.96309887949379	-1.01032975	6.66958125
bang1363	-1.06902044242	2.46672237825735	-6.25909	3.45651525
bang1369	-3.732823612605	2.07666065002607	-7.80148725	0.374736749999999
bank1256	1.432402169965	1.98082422259466	-2.475264	5.33805175
bant1281	-3.54790397309	2.06433904591724	-7.62492125	0.445864999999991
bant1288	-1.55786168847	1.9663669608497	-5.56888975	2.27759075
bara1357	-3.56806818262	2.03332444076604	-7.65586225	0.473649199999999
bara1361	-0.6041689500105	1.95662736641737	-4.42400975	3.22305875
bara1369	-2.059964204245	2.03945293356071	-6.196458	1.89126374999999
bara1370	-2.0733956995935	2.06374505988894	-6.261362	1.83026525
bare1279	1.232748466765	2.08994835281643	-2.80456975	5.486252
barg1252	-2.503709481515	2.29785853978444	-7.1621825	2.00308599999999
bari1286	-0.26638077713	2.00214771040358	-4.2112275	3.90524075
baro1253	-1.30085472909	2.02757942839083	-5.369088	2.61621399999999
basa1282	0.668655549875	1.96245643785284	-3.00952775	4.64670375
bash1264	-2.864358966415	2.16547287920465	-7.443218	1.1037985
basq1248	-0.000898721413499995	2.50424512984997	-4.7021485	4.614391
bata1285	2.2599002249965	1.95931502176218	-1.443021	6.332765
bata1289	-2.044994372095	2.00465724667083	-6.07682025	1.86301725
bats1242	-0.964058350051	2.1062763368197	-5.03255225	3.281222
baur1253	-1.94367753317	2.16943184224474	-6.38111275	2.2253755
bawm1236	-3.76964093465	2.08088532782738	-7.808307	0.308614024999998
bayb1234	-1.5778011671515	1.96839584214542	-5.602763	2.28911475
bayo1255	1.8312813327095	2.0113618418626	-1.892102	5.96285975
bebe1248	1.778035560925	1.97707707717229	-2.28469175	5.7931615
beem1239	2.516287524095	2.00070816850749	-1.46273875	6.50315
beja1238	2.381826843385	2.11340726218623	-1.586985	6.87966425
beka1241	-1.586672537344	1.95502903487835	-5.54518225	2.28070125
bekw1241	1.505727771775	2.00363505071003	-2.37344775	5.609558
bekw1242	1.639572278315	1.98110252518765	-2.2720865	5.70704
bela1254	3.15462805954	2.08791189525183	-0.733706775	7.505767
bela1256	0.498249449795	2.03534404321209	-3.34048925	4.48585874999999
belh1239	-2.87853734131	2.0012996395546	-6.84343075	0.979568399999999
beli1257	0.528562695233	1.95999537649518	-3.25575375	4.43396625
bell1243	0.2519403380035	2.0909387198552	-3.940188	4.4595315
belu1239	2.591053327955	2.0039702894464	-1.17133725	6.663448
bemb1257	2.3975608056385	1.97408973412642	-1.5024055	6.3934985
bena1262	2.935190974775	1.97633288165045	-0.856089675	7.0226125
benc1235	-0.569814867017675	2.17444065029127	-5.00569275	3.67806075
beng1282	2.26342574808	1.96277451619786	-1.438875	6.309268
bent1238	0.8373818835795	2.15554604640916	-3.236557	5.26537875
bert1248	-2.032750858055	2.54546384478858	-7.30346325	2.794972
bezh1248	0.220571905515	2.13648012622494	-3.76148375	4.617675
bhoj1244	1.5724515142	2.0020220896299	-2.22846875	5.43785175
bian1252	-1.7421255889455	2.15605199374086	-6.35207475	2.4952235
biao1253	-1.956482975247	2.11670643317096	-6.1628365	2.18561625
biao1254	-4.275719729025	2.90946892975542	-10.8391225	0.846670249999998
biao1256	-4.29694628037	2.95286863807075	-10.7822775	0.767137974999994
