Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.311583739645	0.842533771595899	-0.244028125	3.0116535
abar1238	-0.2677067288875	0.740870472587902	-1.76525275	1.1696295
aben1249	0.4488622829205	0.932592340058965	-1.30111825	2.27317125
abkh1244	0.1573071056909	1.12005510180865	-1.91493025	2.45743225
abua1245	0.6415950454015	0.900262324036694	-1.02858475	2.52446
abun1252	-0.341904882896	1.03624499036347	-2.4813625	1.76235575
acha1249	-0.1134410654845	1.05170532348055	-2.26211725	1.9108965
ache1245	0.921464922553	0.97709518541989	-0.90124275	2.91322275
achi1256	0.6992542040655	1.01504031208696	-1.16806075	2.84316125
achi1257	-0.24743122726915	1.08430581456776	-2.4900215	1.8304425
achu1247	-0.210299409350585	1.07578721775279	-2.3705975	1.921266
achu1248	-0.2910490486305	1.06432711962014	-2.4612525	1.82854425
acol1236	-0.159709306083	1.01015788200963	-2.0408105	1.7957545
adan1251	-0.88680371545185	1.03217953199057	-3.05552425	0.906020074999997
adny1235	-0.369969640653	1.04081164539296	-2.49573325	1.6304615
adon1237	-0.82843359892	1.04975624473154	-2.95714425	1.14899475
adze1240	-0.23900306504	0.817160565300876	-1.93122525	1.319025
aeky1238	-0.46307352296105	1.00919282154544	-2.57916275	1.4612925
afar1241	-0.91932138039	1.08890236907701	-3.254304	1.11294025
aghe1239	-0.200112090815	0.762186098621329	-1.701368	1.27271299999999
aghu1255	-0.19702173787745	1.1095961163177	-2.463672	1.98293875
agob1244	0.73573774490555	1.00059115995597	-1.177629	2.79583975
agua1253	-0.30159504589	1.11343817191101	-2.63902375	1.7306575
agut1237	0.293746746017	0.922625561304114	-1.4886215	2.1506735
aheu1239	-0.1448469641345	1.12108516387329	-2.42946425	2.01395725
aika1237	-0.528197220008	1.04179989734316	-2.755416	1.36046175
aime1238	-0.115960033795	0.974585637171847	-2.1154505	1.78418525
ainu1240	0.4970560015785	1.0759056098931	-1.542418	2.69037025
ajas1235	0.4910503426795	1.1090414808151	-1.618277	2.806373
ajie1238	-0.9462316850555	0.994340959409822	-3.0233935	0.937615274999999
akei1237	-0.3143048130715	0.836955097278938	-2.01875325	1.3715215
akha1245	-0.2425254184505	1.07890719539193	-2.60736275	1.799038
akoo1248	-0.6100496671665	0.904101170999481	-2.40393275	1.133783
akun1241	-0.469702996305	1.06642454563101	-2.68517125	1.45849125
alab1237	-0.3196848866215	1.11289541459629	-2.55106425	1.8106405
alab1254	-1.5301636789265	0.983824551348268	-3.58412775	0.209782074999999
alac1244	0.4931083146415	0.9494209677732	-1.38130225	2.438378
alag1248	0.706522030375	1.04603416474194	-1.27797175	2.87746925
alba1269	0.7112769346575	0.961788563619975	-1.09851	2.64329775
aleu1260	0.510073406435	1.06653842730839	-1.485533	2.72115625
alor1247	-0.905337810589	1.0197559533319	-3.05777675	0.882227499999999
aluk1238	-0.75332764322	1.01932143097211	-2.90431875	1.12449875
amam1246	0.81201513591965	0.842019229812644	-0.830406525	2.46477425
amap1240	-0.018269517595	0.971356512556035	-1.93048075	1.90379825
amar1272	2.00497291625	0.941885419666744	0.3098336	4.00400325
amar1274	0.074415728542	1.11793174300094	-2.14859725	2.2859885
amas1236	0.029165945726	1.01071807182216	-2.0777785	2.051897
amdo1237	-0.1989789995915	1.15690567284243	-2.53120975	2.006626
amii1238	0.479882768698	0.948919217699769	-1.3605035	2.46847125
amis1246	-0.249374934005	0.958114165629702	-2.076031	1.61780025
amri1238	0.18462691645	1.0121039651569	-1.8037185	2.26283775
anei1239	0.11665751583505	1.00260344797225	-1.8475065	2.08562325
anfi1235	-0.10088356228815	0.995801140611243	-2.03782375	1.83205225
anga1288	0.129988595276	0.949410332024385	-1.785973	1.974716
anga1290	-0.3334161812595	0.83767367565306	-2.11833175	1.26080875
anta1255	-0.097378962565	1.11211918856744	-2.35645925	2.0748075
anua1242	-0.3545841445685	0.992493129530172	-2.32771775	1.5096835
anuf1239	-0.6577259286705	1.07797027710329	-2.93030825	1.32486075
anut1237	-0.2644260595045	1.07611606774867	-2.45570725	1.91552825
anuu1241	-0.16692472449	1.15260308186994	-2.4610365	2.04484749999999
aona1235	0.5973729474095	0.994374362580007	-1.34037675	2.63840075
aoua1234	-0.079177198835	1.07747462783589	-2.256193	2.01296225
apat1240	0.2960276265395	1.0203859865771	-1.822104	2.34005875
apin1244	-0.102675167487	1.12942139925894	-2.33987125	2.01340175
apma1240	-0.144831966036	0.74245892040869	-1.60301925	1.249931
apur1254	-0.26437857295285	1.03547063372783	-2.3243655	1.71650125
arak1252	-0.2823216110675	0.787202951164596	-1.867423	1.3219355
arao1248	0.787157394582	1.00617672608953	-1.1636795	2.8478485
arap1274	0.283837332397	1.11866299511551	-1.80446775	2.69473775
araw1276	0.1980667891555	1.0056528077408	-1.7576165	2.19863175
arbo1245	-0.7203602327325	0.900297747379035	-2.55510775	0.977601825
arch1244	0.25993212006375	0.941855330195575	-1.53911025	2.2181855
area1240	-0.871046112503	1.06358022755837	-3.105121	1.149031
aree1239	1.802428673025	0.934267678336825	0.135592325	3.8686715
argo1244	-0.0554624929439	1.09621068358946	-2.2814045	2.11963525
arhu1242	-0.06582008925305	0.953062698827468	-1.9253185	1.87803
arig1246	-0.49918080545	1.05017855591883	-2.686929	1.542207
arom1237	0.307686442125	1.07234551213825	-1.6976525	2.40166325
arop1242	0.426712756985	0.906141303328772	-1.3366745	2.149805
arop1243	0.588662473005	0.924214880560776	-1.2423035	2.4401225
aros1241	-0.665712846925	1.10631668487053	-2.98143975	1.401271
arta1239	-0.0685527412345	0.890322726205322	-1.84470525	1.7456675
ashe1272	-0.67138959825965	1.01966346944763	-2.69401425	1.243431
asoa1238	-0.41894322147915	0.984821372137632	-2.43446525	1.5241185
assi1247	0.75348713505155	1.07654641453669	-1.2343225	3.005484
asur1254	-0.0210593386505	1.14073759840899	-2.307982	2.18775775
asut1235	0.6698352688345	1.02647958521189	-1.19328725	2.84074075
atam1240	-0.2620233534229	1.04225497771582	-2.43575425	1.80522925
athp1241	0.8195958958665	0.950127226538024	-0.9489568	2.72944075
aton1241	0.358955337458	1.0705660042699	-1.7495335	2.51671625
aulu1238	0.19261235923585	0.683788974393497	-1.12497525	1.5657425
auuu1241	0.600196319903	0.886459206160033	-1.05874675	2.4239145
auye1238	-0.289205523175	0.982101795057824	-2.312963	1.5494695
avac1239	-0.2684842744218	1.10038110192619	-2.4473655	1.90004225
avat1244	-1.3277310148065	0.99361611596563	-3.383743	0.493676424999999
avok1242	-0.301470249891	0.978236675682339	-2.28978225	1.6219355
awac1239	-0.585024896215	1.04052161161617	-2.79930075	1.4396485
awad1243	-0.057506497684	1.0050850579374	-2.028819	1.94089375
awad1244	0.0906515342545	0.849124871354547	-1.67195825	1.75828325
awap1236	-0.6266972716595	0.94770715393743	-2.5690085	1.1776025
awar1249	0.2864924099185	0.860984985765068	-1.37419775	2.04154475
awet1244	-0.014533114355	1.00353780104188	-2.0308975	1.96653325
awji1241	0.2221271012438	1.11845293869984	-1.97186675	2.451439
axam1237	0.2258217488665	0.695980376876315	-1.11086075	1.6539975
axiy1235	-0.1386767101825	1.14173462055266	-2.479275	2.10790625
ayac1239	-0.3114539983678	1.05368299835992	-2.441551	1.689466
ayiw1239	-0.0255801899605	0.968599741182442	-1.96897575	1.83394625
azha1235	-0.160957316141	1.1160925805942	-2.4847585	2.02268075
baba1264	-0.3472137387465	0.797137098365875	-1.924246	1.24033225
baba1266	-0.261359351635	0.817835329398769	-1.852401	1.33106875
baba1268	1.12179151613	0.97708121825384	-0.70525375	3.0518085
babi1235	0.7870517626735	1.08089851453705	-1.11517325	2.9693475
bada1257	-0.7422805874	1.02211974391107	-2.905123	1.1606145
bafa1247	-0.665465543251	0.906857223303668	-2.514364	1.05660125
bafi1243	-0.321218492035	0.894727728543483	-2.034956	1.4709145
bafu1246	-0.1897347073	0.811380645532334	-1.79905275	1.46037075
baga1272	0.735581316712	1.04172290677991	-1.21900725	2.92366425
baga1273	0.712883526136	1.02418277560743	-1.23124325	2.87578225
bagi1246	-0.249730379555	0.875793207612097	-2.0210925	1.43941175
bagv1239	0.2336018057735	0.934753407063511	-1.62495525	2.16653175
baha1259	0.085949297581	1.07473076281235	-2.122603	2.24259174999999
bahi1252	-0.21506359697685	0.971620968010358	-2.20798325	1.58080725
bahn1262	-0.2343751621765	1.11693542411916	-2.543961	1.96515375
baik1238	-0.701942901993	1.09076819534127	-2.971845	1.31050824999999
baim1244	-0.1702603935625	1.14868281188899	-2.4681105	2.04882049999999
baka1272	-0.5404388921375	1.03989032391402	-2.677965	1.35065575
baka1274	-0.139154711388	0.940945548262752	-2.01962625	1.72130775
baki1244	0.007497372976	0.764726913886536	-1.54024375	1.515645
bala1311	-0.3262255187735	1.04929450400829	-2.49230325	1.646312
bala1315	-0.2262827207905	1.06515488230216	-2.4471185	1.832443
bala1316	-0.671926082451	1.01240083535893	-2.706737	1.08628125
bali1278	-0.2079001350915	1.06842715293082	-2.31299725	1.75881525
balo1261	0.4002676428435	1.07536668616897	-1.521437	2.61943175
balu1257	-0.450675975368	0.997724159770555	-2.49150475	1.42324875
bamb1269	-0.296837136475	1.11290128843156	-2.5561855	1.85504775
bamb1270	-0.235177169165	1.09671300671478	-2.52197975	1.88152925
bamu1253	-0.509077374115	0.88540961894726	-2.38022925	1.17943775
bamw1238	0.186361651185	0.993072296241661	-1.697277	2.23658275
band1344	0.377493616366	1.02732405023296	-1.621951	2.449207
bang1354	0.192825941777	1.15797746715193	-2.05650875	2.459877
bang1363	-0.787062755775	0.996323565951871	-2.8023085	1.10247599999999
bang1369	0.0117168614025	1.06361069906259	-2.23025075	2.07544225
bank1256	-0.702699389002	0.904116148905968	-2.53617025	0.979477425
bant1281	0.466326117867	0.954067865187496	-1.419369	2.31335675
bant1288	-0.06960312064	1.01098080711751	-2.08044025	1.93550075
bara1357	-0.3581064694315	0.970101358163959	-2.27681675	1.55431125
bara1361	-0.5453515376935	0.979605125278699	-2.52218825	1.23935425
