Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.20493364151	0.869196610454292	-0.430176575	2.9645535
abar1238	-0.2579154917827	0.771202624297224	-1.7640905	1.25052225
aben1249	0.532736166331	0.890879143201358	-1.1232785	2.38221525
abkh1244	0.269910864446	1.06759068209975	-1.74291425	2.528269
abua1245	0.40966235092	0.938537205408337	-1.36294325	2.32705625
abun1252	-0.1275383870435	1.01299015048558	-2.170416	1.85045775
acha1249	-0.1002410649865	1.12486872912771	-2.354419	2.06003025
ache1245	0.944779271185	1.00917388411585	-0.889563825	3.00666224999999
achi1256	0.5691342469525	0.969727933347385	-1.1603215	2.57047175
achi1257	-0.25902836072295	1.12341528207332	-2.56634825	1.944144
achu1247	-0.2278032333265	1.01712971351893	-2.249898	1.7964205
achu1248	-0.291642543951	1.04429648786301	-2.4512115	1.81259725
acol1236	-0.1479044110365	0.974336666527506	-2.13088275	1.81884625
adan1251	-0.78778892026	1.03884911719901	-2.9973005	1.23949425
adny1235	-0.297357100139145	1.08870120717906	-2.45497775	1.8555575
adon1237	-0.7620459255615	1.01262680737725	-2.8508895	1.038024
adze1240	-0.379079173627	0.84425377020103	-2.06064375	1.20386225
aeky1238	-0.4609566877925	1.06490635669343	-2.68753875	1.48871125
afar1241	-0.7569809882771	1.08785188600555	-3.128556	1.25779175
aghe1239	-0.2151220903935	0.819881864324885	-1.84040575	1.35869425
aghu1255	-0.222006813359	1.08817322410089	-2.46786675	1.858279
agob1244	0.6765168014885	1.01314638809625	-1.2337265	2.8413095
agua1253	-0.34903661096	1.0691739117918	-2.597819	1.71804925
agut1237	0.295515238658	0.945856868761843	-1.50541725	2.1633375
aheu1239	-0.0938553726573	1.06584534242156	-2.1894635	2.089001
aika1237	-0.46436377331	1.04392673401986	-2.66181525	1.427636
aime1238	-0.201894326585	0.997333778714131	-2.12914125	1.76694275
ainu1240	0.61592496259	1.08577246456778	-1.49513475	2.8344905
ajas1235	0.5582248669195	1.08247426356817	-1.4705755	2.7079135
ajie1238	-0.9288435029535	0.994220389365693	-2.904041	0.9275735
akei1237	-0.3011989721476	0.817165155631596	-1.98466775	1.234022
akha1245	-0.2411702512507	1.12969104724426	-2.54244525	1.960259
akoo1248	-0.67202165478	0.927855266037689	-2.605372	1.06900625
akun1241	-0.4117644339025	1.01957531073782	-2.62537075	1.55885025
alab1237	-0.21491765103	1.08986388724608	-2.4975335	2.0317585
alab1254	-1.181312274494	0.947038107460768	-3.077557	0.614620349999999
alac1244	0.4618153156995	1.03651607469744	-1.543028	2.578752
alag1248	0.621421643845	1.02053884653229	-1.24219825	2.67376625
alba1269	0.699534078719266	0.96173366805967	-1.1189955	2.63421825
aleu1260	0.42222848809	1.00680886955898	-1.5035495	2.508238
alor1247	-0.8057311560455	1.03853478632303	-2.98519425	1.13572425
