Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.227771585283	0.854242162454329	-0.260831275	3.01477525
abar1238	-0.110342611404	0.759268135059822	-1.5203185	1.38413325
aben1249	0.5581701511895	0.9101220673422	-1.24579175	2.31153675
abkh1244	0.1758924787785	1.01820876564539	-1.8097275	2.186693
abua1245	0.5814091223885	0.920424177705841	-1.06672475	2.43179225
abun1252	-0.1213684264025	1.00175840219813	-2.14151625	1.86334925
acha1249	-0.0990155520735	1.08541199179587	-2.26158525	2.001326
ache1245	0.814835152078	0.966149621233586	-0.862441425	2.89438725
achi1256	0.5752562942845	0.994034891568024	-1.28245425	2.6920405
achi1257	-0.2273592684285	1.1167218004187	-2.607339	1.973862
achu1247	-0.1435427655345	1.07476057865251	-2.38088325	1.901482
achu1248	-0.216633975915	1.10062441877669	-2.49891775	1.887334
acol1236	-0.25029623511535	1.0269789052263	-2.2259405	1.77642925
adan1251	-0.82488258132	1.02537776730617	-3.057074	1.04599325
adny1235	-0.349964465662	1.09259311676976	-2.63151675	1.6905335
adon1237	-0.8095671252295	0.979642977174445	-2.80501525	1.017886
adze1240	-0.494810775367	0.860320547538456	-2.26055575	1.14165825
aeky1238	-0.4605628629555	0.990941191809133	-2.5084275	1.41989325
afar1241	-0.855865733862	1.08132707803053	-3.16223275	1.102285
aghe1239	-0.080843877665	0.789163423566135	-1.61385275	1.46352025
aghu1255	-0.231672465639	1.11359788875533	-2.4707625	1.904427
agob1244	0.547158356087	0.965023502186839	-1.25527875	2.541896
agua1253	-0.275656778152	1.09506608255815	-2.36561175	1.899544
agut1237	0.32779650642	0.922440652351075	-1.4389955	2.209549
aheu1239	-0.119474287062	1.10495928065082	-2.27639175	2.095551
aika1237	-0.3623853929065	1.06871176818524	-2.590487	1.67109
aime1238	-0.1954553642905	0.945415134231326	-2.09497975	1.67362175
ainu1240	0.3500210261387	1.069369944169	-1.75506875	2.636828
ajas1235	0.530152862299	1.01703870257013	-1.383828	2.68944325
ajie1238	-0.9085492468545	1.03571116552275	-3.221268	0.955567574999997
akei1237	-0.2820766829755	0.84635964408052	-1.9510555	1.4147705
akha1245	-0.2166853024695	1.06472375725952	-2.39034875	1.884955
akoo1248	-0.5674593731027	0.916502761541452	-2.375404	1.19475925
akun1241	-0.31972966224	1.05854287321265	-2.522127	1.71033925
alab1237	-0.2007987124573	1.10485479745767	-2.45197575	1.88171875
alab1254	-1.34847269211	0.97079326955959	-3.43047975	0.36884315
alac1244	0.429841379357	0.963822255663087	-1.382803	2.4371385
alag1248	0.6102635324807	1.05152101473731	-1.3675805	2.73471375
alba1269	0.757167674605	0.993772900343373	-1.05791575	2.853615
aleu1260	0.453729128415	1.00481522481274	-1.4672725	2.56934775
alor1247	-0.847631124915	1.00982386780162	-3.01793225	1.00965425
aluk1238	-0.8624612440175	1.01504735756638	-3.02977375	1.073539
amam1246	0.642972694295	0.836043012862569	-0.8886276	2.375271
amap1240	-0.0953203008405	0.92119136061769	-1.95993425	1.6530175
amar1272	1.80912748652	0.959722629120258	0.118866575	3.8420855
amar1274	0.076413687298	1.08673085508724	-2.09087075	2.123752
amas1236	0.111603596225	1.00356354475332	-1.892665	2.196203
amdo1237	-0.1585834681015	1.13599771806173	-2.505278	2.02062275
amii1238	0.37615953696955	0.968974098317668	-1.45942325	2.31070675
amis1246	-0.25352037142	0.953908640006693	-2.183956	1.59259075
amri1238	0.1892557985315	0.989300586163703	-1.71839325	2.224669
anei1239	0.09111904032	0.945042906218638	-1.82337875	1.928052
anfi1235	-0.2363733397845	0.980272238448845	-2.305115	1.6836585
anga1288	0.198684512435	0.961335077128383	-1.742532	2.089155
anga1290	-0.563538844625	0.847977947566667	-2.31340575	1.0043405
anta1255	-0.09197715473	1.06874833555985	-2.24533075	2.060957
anua1242	-0.3580967133653	0.953718140432679	-2.35174075	1.462605
anuf1239	-0.466900483014	1.01383019136754	-2.54614275	1.45393725
anut1237	-0.273952409129	1.0254239707417	-2.30631625	1.71186725
anuu1241	-0.1656921864178	1.04082195329995	-2.26050375	1.855932
aona1235	0.61177589709345	1.00950315962125	-1.32767975	2.6176175
aoua1234	-0.080443600435	1.09220620115827	-2.21597275	2.11971
apat1240	0.292428033915	1.02793535174999	-1.736365	2.32194725
apin1244	-0.05625036731	1.1104279476311	-2.32944025	2.132703
apma1240	-0.071023808945	0.797789337514779	-1.6990525	1.4987765
apur1254	-0.272297656124	1.06167886688609	-2.436387	1.762051
arak1252	-0.237370330221	0.800350218904473	-1.912615	1.3682245
arao1248	0.592927184155	0.942722594709235	-1.20986325	2.47311575
arap1274	0.295117645049	1.05736808750592	-1.7546945	2.410128
araw1276	0.150454711537	0.935531725203002	-1.64141575	1.99626575
arbo1245	-0.659476980039	0.933653189407094	-2.515928	1.0781785
arch1244	1.237258679025	0.962679481725595	-0.5292723	3.23013075
area1240	-0.863573972205	0.993440216629437	-2.9443425	1.010606
