Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1504245611535	0.859253657506342	-0.55376035	2.837297
abar1238	-0.1888198207605	0.761235610341419	-1.7245855	1.31265425
aben1249	0.549874062705	0.921535428591453	-1.17350575	2.43377275
abkh1244	0.0685517636775	1.12577199871331	-2.041818	2.32245
abua1245	0.72142911915005	0.952023204094554	-1.0767955	2.6394555
abun1252	-0.248141717632	1.04161106403358	-2.4260085	1.710371
acha1249	-0.1092958735455	1.10444302838041	-2.32662525	2.011509
ache1245	1.065733849447	0.988542489524388	-0.79686545	3.084061
achi1256	0.55293584607	1.05517466292167	-1.5107645	2.75122325
achi1257	-0.2844227165845	1.10456122924401	-2.54547475	1.80259425
achu1247	-0.22290900713715	1.09427215221358	-2.45820425	1.9666345
achu1248	-0.3325698292205	1.11989769947181	-2.57026625	1.81683525
acol1236	-0.28549933915	1.01105949796898	-2.2636425	1.6972435
adan1251	-0.83487514306	1.10342436729228	-3.07246325	1.18674675
adny1235	-0.3099268778855	1.09246624881517	-2.557914	1.8886185
adon1237	-0.83718001884995	1.07932740247014	-3.0347765	1.18164875
adze1240	-0.4483151904085	0.863241993568463	-2.16381625	1.2124145
aeky1238	-0.441639341688	1.09347738040938	-2.688995	1.67279475
afar1241	-1.0082334846017	1.14675723639145	-3.4814915	1.07716
aghe1239	-0.1492003044863	0.803170681942565	-1.78272925	1.48951275
aghu1255	-0.30168287816	1.11932191532607	-2.582405	1.8327125
agob1244	0.7244896270815	1.01267562818489	-1.21930325	2.7208305
agua1253	-0.4017443153205	1.07981198849096	-2.61900225	1.65264675
agut1237	0.338014788356	0.953705225672411	-1.5582455	2.245915
aheu1239	-0.134708126665	1.14675613075437	-2.4781035	2.150511
aika1237	-0.413927564462	1.07949322360224	-2.6569915	1.64489575
aime1238	-0.2391252563425	0.985976126804074	-2.20406025	1.7859315
ainu1240	0.70430172472335	1.13090827206633	-1.533967	2.922016
ajas1235	0.71104897649	1.09731526922043	-1.3724775	3.052891
ajie1238	-1.0297074448085	1.06426834317007	-3.20848875	0.90610475
akei1237	-0.31217097164	0.869006082612127	-2.11739125	1.326968
akha1245	-0.248180316125	1.08921153208574	-2.51541225	1.7708965
akoo1248	-0.65359420814	0.928725019241024	-2.437766	1.10541275
akun1241	-0.326503495185	1.10282813988643	-2.6061715	1.84972675
alab1237	-0.30519814738	1.17854361679911	-2.75359	1.933263
alab1254	-1.716320731625	1.00594359840466	-3.7655805	0.1366943
alac1244	0.568368394442	1.00345651409071	-1.358896	2.57440975
alag1248	0.6367274946363	1.08777846356937	-1.43188525	2.9562085
alba1269	0.779183199065	0.9683380489466	-1.0967115	2.66681025
aleu1260	0.557175507766	1.04079920267925	-1.48198125	2.69654325
alor1247	-0.8635223307245	1.10910346388047	-3.15961975	1.201794
aluk1238	-0.877649423905	1.04050263075776	-3.00354925	1.00624375
amam1246	0.458302345695	0.846169007935499	-1.2185945	2.15181475
amap1240	-0.03151957929835	0.973380836216823	-1.96166025	1.89700925
amar1272	1.9932962417	0.950042654682304	0.20655415	3.96064925
amar1274	-0.0495535892495	1.07226268832278	-2.165855	2.08984375
amas1236	0.3909902499755	1.12469968941042	-1.85817875	2.65100075
amdo1237	-0.166300218748	1.15576092396615	-2.5653535	2.0624865
amii1238	0.50895309985315	1.00742900825986	-1.4324995	2.56944475
amis1246	-0.1610901330425	0.980006362195449	-2.22771825	1.78966
amri1238	0.13585134294595	1.07760959814394	-1.97059825	2.23399075
anei1239	0.10737470328	0.984896672871264	-1.8786835	2.10612675
anfi1235	-0.31635329996	1.0153464709547	-2.41522275	1.63334975
anga1288	0.174120590023	1.00455667253266	-1.881097	2.10292275
anga1290	-0.6619833166015	0.923400751518729	-2.60487925	1.0367985
anta1255	-0.116463646285	1.14898319479527	-2.501271	2.07895775
anua1242	-0.5343559797975	1.07308576710563	-2.76881325	1.443847
anuf1239	-0.53676327933725	1.0744096616977	-2.8366145	1.49675075
anut1237	-0.26407382965	1.13532990479977	-2.5461175	1.87039575
anuu1241	-0.18850223183	1.12060296298335	-2.3617565	1.97271375
aona1235	0.637061653462	1.05570209196603	-1.42143075	2.7978615
aoua1234	-0.08665062349625	1.15030571471762	-2.31414075	2.15892725
apat1240	0.2591633958345	1.0878344351347	-1.79401275	2.48292825
apin1244	-0.0834441341845	1.13009459483315	-2.412539	2.1768135
apma1240	-0.073099693396	0.843214027882506	-1.7562425	1.62564625
apur1254	-0.2626668949479	1.07563642557842	-2.424074	1.78205725
arak1252	-0.277903955068	0.816279039642633	-1.9233115	1.28438325
arao1248	0.76283683763	1.08844166752751	-1.31387375	3.0111545
arap1274	0.300023173503	1.09621377198887	-1.78199875	2.50366425
araw1276	0.2157206011745	0.988611230270259	-1.789295	2.221609
arbo1245	-1.06616093316	0.928890230036725	-2.9098485	0.688854349999999
arch1244	1.182446717411	1.0486159563261	-0.81717195	3.37838775
area1240	-0.9283868895445	1.04730212149242	-3.09915475	0.932715699999999
aree1239	1.87866188355	0.907349346637053	0.19307385	3.800226
argo1244	-0.0319510215515	1.1056012852233	-2.11044475	2.1294525
arhu1242	-0.0918727846915	0.999197754382065	-2.17904325	1.81236325
arig1246	-0.377949629027	1.01715449985846	-2.449988	1.58693025
arom1237	0.353107917515	1.17129481424685	-1.869439	2.760733
arop1242	0.389607245545	0.946212618841516	-1.5251045	2.233603
arop1243	0.54403640167	0.936901442351328	-1.20594925	2.45284225
aros1241	-0.674567400366	1.06002322356902	-2.93087	1.3063375
arta1239	0.0144414120655	0.919832760776138	-1.79498575	1.82684625
ashe1272	-0.727251085745	1.11895786938782	-2.982888	1.374984
asoa1238	-0.3924936350045	1.02629679151341	-2.4755975	1.5721365
assi1247	0.752923061533	1.08056461763647	-1.25571125	2.97622225
asur1254	-0.029644139378	1.14385896032966	-2.282796	2.26242749999999
asut1235	0.6198488525415	1.03375864900961	-1.2465635	2.75674975
atam1240	-0.2341854255485	1.0360449078531	-2.328018	1.7782045
athp1241	0.9212536726185	1.04966194941475	-1.15754075	3.06303175
aton1241	0.322178411035	1.15402409806577	-1.995794	2.60370625
aulu1238	0.20263022604285	0.69624795006311	-1.1161385	1.6304565
auuu1241	0.60740052346	0.916272287023299	-1.16070525	2.5018605
auye1238	-0.31046362235	1.03545631279578	-2.4709765	1.62300575
avac1239	-0.239081709298	1.11275975728321	-2.43298225	1.94428875
avat1244	-1.26663459402	0.970866968692523	-3.271325	0.5609637
avok1242	-0.2755091195085	1.015178476252	-2.3654415	1.68769275
awac1239	-0.6213120209275	1.07006662525414	-2.90314925	1.33934425
awad1243	0.07746251462	1.07393089045426	-2.01780125	2.2181135
awad1244	-0.0180149461575	0.855053780841546	-1.6254305	1.66832825
awap1236	-0.9982090308425	1.00955884563966	-3.052424	0.891161274999999
awar1249	0.30630003438256	0.918057574372504	-1.36010125	2.15697274999999
awet1244	0.0156654084585	0.983573088028442	-1.9212715	1.99725175
awji1241	0.228193813307775	1.07416577792168	-1.89503975	2.409672
axam1237	0.23326319809815	0.70237469391924	-1.090484	1.62580825
axiy1235	-0.16259141114	1.17411973794379	-2.61744325	2.10958925
ayac1239	-0.4339576957265	1.09664058293249	-2.7149525	1.769103
ayiw1239	-0.0505505666055	0.979226836848676	-2.04861375	1.8861525
azha1235	-0.181481071719	1.1153419009273	-2.3996795	1.9921035
baba1264	-0.30180366527	0.831431685205961	-1.98472875	1.32297975
baba1266	-0.219124097017	0.858728494056323	-2.0138035	1.5194065
baba1268	1.04565796246	1.02529811162756	-0.88961855	3.12295025
babi1235	0.8086067756635	1.10069709116873	-1.3125395	3.08890825
bada1257	-0.8741396811515	1.04751537999908	-3.06923425	1.1260665
bafa1247	-0.7155587330995	0.91203808881207	-2.57795225	1.007401
bafi1243	-0.347989705285	0.924576194712426	-2.23101525	1.44571975
bafu1246	-0.14867951269535	0.83508128886372	-1.768429	1.51225
baga1272	0.662126146135	1.10994161365957	-1.497674	2.87333425
baga1273	0.637072345915	1.11345877395212	-1.4307085	2.86632625
bagi1246	-0.1860960464875	0.923882050384482	-2.0607905	1.60298475
bagv1239	1.14461779042	0.969778000927245	-0.6275009	3.09141375
baha1259	0.096494641959	1.15430950513334	-2.08929975	2.5060895
bahi1252	-0.0945340605725	0.951647051221725	-1.96843825	1.7691245
bahn1262	-0.263250925327	1.13685904807294	-2.6339775	1.87145125
baik1238	-0.679059153094	1.07333534460448	-2.975111	1.3124395
baim1244	-0.148352012655	1.19294704167833	-2.53784525	2.174203
baka1272	-0.54481636762	1.01520389865511	-2.559216	1.364236
baka1274	-0.107880860765	1.05504593468316	-2.21090325	1.99623525
