Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3390589269	0.842530724900608	-0.245132625	2.99263
abar1238	-0.2192106599985	0.730170683047673	-1.68218025	1.213574
aben1249	0.518394609398	0.905755812881227	-1.2332025	2.35859225
abkh1244	0.5997093787505	1.0010909088092	-1.2873105	2.699435
abua1245	0.442104575037	0.914553769172664	-1.231434	2.42431075
abun1252	-0.2626324122095	1.03504834558539	-2.3445595	1.78870375
acha1249	-0.1266798961045	1.08047153122984	-2.36892625	1.9312185
ache1245	0.755343252423	0.978880964469452	-1.03536025	2.814736
achi1256	0.781389974995	1.02928096718541	-1.1011555	2.95663775
achi1257	-0.2764184531415	1.05959641192834	-2.48420625	1.71994825
achu1247	-0.2337761545065	1.0318795269772	-2.43166375	1.72650325
achu1248	-0.26286675055	1.05771822903725	-2.3925275	1.7448585
acol1236	-0.088853109996095	0.974699270764012	-2.06458775	1.8826325
adan1251	-0.821719857885	1.02564848340465	-2.9759705	1.02486275
adny1235	-0.342727199542	1.03482279915394	-2.38580225	1.6220325
adon1237	-0.831118151285	0.937229252981264	-2.78742675	0.95260335
adze1240	-0.387759049941	0.843829243900799	-2.1786685	1.24165275
aeky1238	-0.47130207287245	1.01099188668768	-2.5343095	1.379796
afar1241	-0.77173393946125	1.04472530214198	-2.94672675	1.352985
aghe1239	-0.1676329507285	0.761695128491847	-1.64435175	1.33238225
aghu1255	-0.2167590846555	1.05489184025712	-2.2223075	1.901859
agob1244	0.68135792583	1.0311547628465	-1.222491	2.771084
agua1253	-0.402835445528	1.11329678323561	-2.76841425	1.6735205
agut1237	0.2589794350425	0.945186279670996	-1.62963675	2.1207155
aheu1239	-0.1440883193296	1.14851707832436	-2.51951925	2.05022625
aika1237	-0.3498453716215	1.05717246330282	-2.53269475	1.64829175
aime1238	-0.2824405348945	0.956488129657459	-2.2135765	1.647934
ainu1240	0.834408667338	1.07289818585713	-1.139031	3.10551325
ajas1235	0.7998862928975	1.05843585684841	-1.15378675	3.083229
ajie1238	-0.911769309075	1.00683646931773	-3.048437	0.966400024999999
akei1237	-0.287130553123365	0.814315854391644	-1.883671	1.29846975
akha1245	-0.232836820237	1.05397032782904	-2.23488975	1.79323825
akoo1248	-0.6170687275007	0.916379916526978	-2.401752	1.12548049999999
akun1241	-0.2711544915507	1.0226074307433	-2.39601425	1.71198725
alab1237	-0.29451335183	1.06643517799062	-2.52295025	1.701966
alab1254	-1.13765858711	0.919575471544996	-2.98833275	0.677065625
alac1244	0.3560330476245	0.97451527378391	-1.4914885	2.32893699999999
alag1248	0.68998371295	1.01257177228847	-1.12575125	2.859729
alba1269	0.692858492263	0.943694831157219	-1.10221225	2.62729075
aleu1260	0.4782336019235	1.01175934993379	-1.48192525	2.5650495
alor1247	-0.847817271185	1.03533149015292	-2.97513925	1.03894925
aluk1238	-0.9265345423065	1.00250212465179	-3.0219885	0.871686449999999
amam1246	0.755217633798	0.820381348757493	-0.815615525	2.530785
amap1240	-0.23148713641	0.89543902137803	-1.99487575	1.54504675
amar1272	1.81798517241	0.922003742412864	0.232784375	3.81940625
amar1274	0.0017637906025	1.08749714922951	-2.20301775	2.098042
amas1236	0.18242328634	1.04457637149337	-1.92240075	2.343033
amdo1237	-0.177822383273	1.14498380270746	-2.6256395	2.06903925
amii1238	0.514205826625	0.959519237370715	-1.2465645	2.5072195
amis1246	-0.222226309835	0.911023166819915	-2.03500075	1.5707405
amri1238	0.1097532722515	1.04413545081193	-2.0095895	2.1903835
anei1239	0.145939426426	0.939142171907253	-1.681374	1.96665275
anfi1235	-0.01926614428592	0.985105067879999	-2.0216885	1.90396875
anga1288	0.13662200961765	0.939919860771118	-1.69293125	2.0232495
anga1290	-0.4320780466605	0.831599487160543	-2.2040085	1.1790075
anta1255	-0.098030746464	1.11779374992184	-2.314098	2.12858325
anua1242	-0.21372952318	0.969078000895907	-2.13673725	1.695722
anuf1239	-0.5924255691105	1.12827414430559	-2.978372	1.526784
anut1237	-0.2732569376672	1.05777705364313	-2.42523775	1.817615
anuu1241	-0.1547469358695	1.05507767112453	-2.4166545	1.909457
aona1235	0.50548574293	0.986295365113879	-1.437726	2.42592425
aoua1234	-0.13857294083	1.09051950902894	-2.41483175	2.0265965
apat1240	0.139107537648	1.00880161100977	-1.85213725	2.12342674999999
apin1244	-0.105140440086	1.08418244297942	-2.244547	1.99760325
apma1240	-0.083410040287	0.763715917537847	-1.57564575	1.4125455
apur1254	-0.28055171999075	1.04465686893826	-2.3632405	1.6419355
arak1252	-0.241578972417	0.777010329123181	-1.78656125	1.241452
arao1248	0.613674263155	1.01926974882362	-1.3111955	2.74737025
arap1274	0.238009897964	1.06187300396192	-1.88549825	2.38762875
araw1276	0.160981923805	0.947193181312898	-1.75210625	2.0080505
arbo1245	-0.2994019917501	0.859164168406695	-2.029699	1.33323975
arch1244	0.72068540887	1.01002930073589	-1.1356985	2.82814575
area1240	-0.876825557093	1.01140947426307	-3.0143005	0.965538924999999
aree1239	1.772621162305	0.918786693929178	0.1209329	3.711373
argo1244	0.005197323096	1.10438651058844	-2.304694	2.19071
arhu1242	-0.143419912541	0.951910164339189	-2.0284555	1.695075
arig1246	-0.503702196135	0.973217859074717	-2.52234575	1.37520175
arom1237	0.2529681522575	1.06317230245394	-1.778484	2.500182
arop1242	0.1391124922	0.903043684295823	-1.5932765	1.9881195
arop1243	0.4027760612905	0.921984912177594	-1.387834	2.30994575
aros1241	-0.65975689800285	1.01720159749496	-2.75832625	1.24099675
arta1239	0.020762034955	0.877734801710211	-1.759254	1.75557175
