Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9168275249075	1.82301854490583	-4.651995	2.6649395
abar1238	2.12327754555075	1.83547729484938	-1.40430025	5.85953975
aben1249	-1.756964130193	1.82543055367467	-5.41557275	1.87527325
abkh1244	0.388476842284	2.00149007178823	-3.391101	4.563019
abua1245	0.759392812646	2.17579002635104	-3.42111225	5.151039
abun1252	-2.092574006765	2.14582665902718	-6.47426875	2.04978175
acha1249	-4.3814353695	1.87505216069374	-8.09080175	-0.834611475
ache1245	3.0322861929685	2.63892651279926	-1.92913975	8.56570575
achi1256	0.493584403045	1.9547746452509	-3.4053685	4.37514274999999
achi1257	-2.2474596154	1.83414655004782	-5.8914215	1.36951825
achu1247	-1.13965888744	2.14733033634621	-5.50963575	3.0009015
achu1248	-2.104744124005	1.93942917707377	-5.9288235	1.64078775
acol1236	0.48996226738	1.8284007461373	-3.124164	4.17203275
adan1251	-0.99548246925	2.28715144056637	-5.6537985	3.41270099999999
adny1235	-2.093291402846	1.95264872415719	-5.95485	1.7693445
adon1237	-1.918985389785	1.85685441447272	-5.6210825	1.615479
adze1240	-1.2583249459965	1.81108559410304	-4.8826215	2.3598865
aeky1238	-1.823052221181	2.17476884835538	-6.268181	2.36234425
afar1241	1.40432545427	1.72585127568943	-1.9018535	4.8231345
aghe1239	1.396786881045	1.80086233283551	-2.12788525	4.9704405
aghu1255	-2.4223575627335	1.99495176400601	-6.41780575	1.419106
agob1244	0.99790903178	2.08770420150454	-3.053589	5.220164
agua1253	-2.10771491929	1.93394569392942	-6.034799	1.73614025
agut1237	-1.76759684406	1.80766439491127	-5.34876425	1.8305055
aheu1239	-3.1030956901	1.83707527604342	-6.812209	0.343681099999999
aika1237	-1.5017114430665	2.12253161912703	-5.6987415	2.693128
aime1238	0.569420222435	2.07263482631047	-3.3928635	4.70544575
ainu1240	-0.2161957492825	2.0147385286884	-4.1353925	3.86602175
ajas1235	2.455436107551	2.08030110003213	-1.463073	6.6250965
ajie1238	-1.780565283025	1.82097858038096	-5.3181095	1.73981724999999
akei1237	-1.566147801974	1.83109230637097	-5.09406075	1.9387975
akha1245	-4.3782457612	1.90053156386853	-8.24821475	-0.848787175000001
akoo1248	2.303267629404	1.78122558744333	-1.16232625	5.79320575
akun1241	-0.179720918515	1.87861736127104	-3.751575	3.472678
alab1237	-0.443621867187	1.97843557619181	-4.15006025	3.45248825
alab1254	1.232631252015	1.71061393132307	-2.080162	4.62604374999999
alac1244	-0.91137647	1.90084963972876	-4.57554425	2.58082875
alag1248	2.1185644668065	1.85616330468653	-1.486953	5.8195865
alba1269	-1.81834314221	1.82042778996408	-5.39934475	1.7876325
aleu1260	-0.54586495112	1.9495867972562	-4.32517975	3.1870305
alor1247	-1.917744031308	1.84291933704529	-5.489256	1.599068
aluk1238	-2.727211202965	1.90990486813423	-6.5906135	0.958111
amam1246	-1.2036831764315	2.00821347356375	-5.12614675	2.70161649999999
amap1240	-1.715752338585	2.06804786225166	-5.93752975	2.34547725
amar1272	-0.8503249097505	1.82468730962206	-4.390486	2.72970074999999
amar1274	-1.365374725492	2.02167790017802	-5.4849205	2.524184
amas1236	-0.80059732093165	1.90203824544262	-4.52963525	2.909052
amdo1237	-3.46820913321	1.82703204731216	-7.04567125	-0.0523847455000076
amii1238	-1.134891311042	2.00433655408023	-5.0705525	2.94757475
amis1246	-2.1516278672175	1.90381008788007	-5.966341	1.57883725
amri1238	-4.26387798565	1.90643777694918	-8.314532	-0.584585025000002
anei1239	-1.4292474926965	1.8536606882393	-5.07762825	2.212355
anfi1235	-0.71588016996	1.77563878140705	-4.180799	2.76491125
anga1288	-4.240933494	1.86614362383175	-7.9684145	-0.875004100000002
anga1290	-1.89514766195	2.05935015700343	-6.11965825	2.109836
anta1255	-2.22113685523	1.80424698067987	-5.84927575	1.1284345
anua1242	0.28309280453	1.82477663784232	-3.33858275	4.022801
anuf1239	-0.38209833494	1.79507000659091	-3.82828175	3.22341075
anut1237	-1.3577787421245	1.82819023876826	-4.86946275	2.298902
anuu1241	-4.36966107902	1.8886130175488	-8.09478825	-0.732602550000001
aona1235	-4.2249851291	1.87461369346432	-8.050808	-0.690586250000004
aoua1234	-2.96845150555	1.95329270052117	-6.7671995	1.087655
apat1240	-4.3901163514	1.87880623104827	-8.19062825	-0.672117475000001
apin1244	-2.68304322306	2.03732529991509	-6.9247215	0.995548824999995
apma1240	-1.743333704992	1.82463227484535	-5.2788615	1.96777375
apur1254	-2.15870226916	1.9247162561235	-5.9996755	1.49989525
arak1252	-1.498790668495	1.83883819849791	-5.127851	2.1473615
arao1248	-1.2996064153365	1.90872070089795	-5.06885375	2.4960485
arap1274	0.08529082578	1.84556013300023	-3.70829875	3.67733275
araw1276	-1.79003795789515	1.93231569224582	-5.732999	1.981201
arbo1245	1.51843130682075	1.72101340428816	-1.85629275	4.9524075
arch1244	0.1034253328285	1.92919001740862	-3.68914875	4.01573125
area1240	-1.79848530142	1.86512400090749	-5.50976525	1.80495375
aree1239	-0.60218200495	1.86546958107228	-4.43957325	2.89331825
argo1244	2.493299832665	1.87357905961559	-1.0018455	6.34881324999999
arhu1242	-0.618993748094	1.84533930400696	-4.37924625	2.95607925
arig1246	0.352248783715	1.83673723708025	-3.26985725	4.039737
arom1237	2.9731645704	1.82347216555577	-0.519397175	6.73109125
arop1242	-1.318941958885	1.82212920391975	-4.96356475	2.24240975
arop1243	-1.165361903527	1.82815385779879	-4.90157725	2.42224525
aros1241	-1.812483080165	1.84700619136581	-5.469041	1.929602
arta1239	-2.035240392991	1.83644640134189	-5.66116225	1.61220025
ashe1272	-2.1272180551	1.9100339348899	-5.90154825	1.74512475
asoa1238	0.66472756127	1.66808298364097	-2.5373145	4.09208949999999
assi1247	-0.287491930905	1.94606693600958	-4.12414175	3.57994975
asur1254	-3.401212728472	1.85168750275937	-7.0873015	0.158547024999996
asut1235	3.045111256045	1.73222511512127	-0.21972995	6.53668425
atam1240	-2.2293247546835	1.80951685311701	-5.77585825	1.414773
athp1241	-2.993732777145	1.8738192936882	-6.558348	0.906887
aton1241	-3.676087294065	1.87284849901648	-7.3494375	0.0149548399999995
aulu1238	-1.290781065698	1.83666639463355	-4.823157	2.37557925
auuu1241	1.006158604261	2.11499976900252	-3.13281125	5.21325499999999
auye1238	-2.424099863935	1.92090413867058	-6.37537825	1.27498724999999
avac1239	-0.4343425944895	1.89729375179604	-4.044466	3.3183725
