Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.476967399285	1.6615397537189	-3.69313725	2.81476575
abar1238	2.292370543625	1.72418199489091	-1.07611875	5.78347125
aben1249	-1.3251012636	1.65209617161796	-4.582569	1.81252
abkh1244	0.9688936803365	2.07593066115879	-3.00017875	5.16930024999999
abua1245	1.09265484868	1.95408299705424	-2.56455725	4.875791
abun1252	-1.867824890163	1.96180257856691	-5.65615075	1.78717525
acha1249	-4.53217154445	1.76944900064241	-8.22885425	-1.2078145
ache1245	1.3635978762	1.97675006524001	-2.32517075	5.54201324999999
achi1256	0.706229091075	1.7478492303183	-2.8621655	4.06638175
achi1257	-1.946035651685	1.70946762649828	-5.31771975	1.28440225
achu1247	-1.361031234625	2.01699084896629	-5.455654	2.48658199999999
achu1248	-2.4948391517	1.93574680459191	-6.4786275	1.20474725
acol1236	0.13772018491	1.69595506407953	-3.150462	3.437543
adan1251	-0.71996559285	1.95656348903384	-4.91201625	2.9702265
adny1235	-1.702597970235	1.82503291898065	-5.57528525	1.61033025
adon1237	-1.513226260718	1.71058441857646	-5.04107675	1.64668675
adze1240	-0.86276069835	1.6693048233128	-4.33878725	2.26376525
aeky1238	-1.678940249866	2.02960218947965	-5.79611325	2.12331075
afar1241	1.32472483035	1.604994934223	-1.93342625	4.54864175
aghe1239	1.51951273331	1.6834238294364	-1.8585045	4.85762525
aghu1255	-2.061103207875	1.7810662833547	-5.73470875	1.40237925
agob1244	0.6304101675805	1.91255838640664	-3.0301185	4.40425449999999
agua1253	-2.51372348828	1.92476304329287	-6.392481	1.1633965
agut1237	-1.30191453418	1.65601017508351	-4.684993	1.88322875
aheu1239	-3.59331067218	1.76956084662308	-7.20132525	-0.276563075000003
aika1237	-1.6984694842	1.91232004178767	-5.63403375	2.00150475
aime1238	0.307045491295	1.91711788395632	-3.25943875	4.1728565
ainu1240	2.424140820425	2.64039913909453	-2.5080995	7.85894725
ajas1235	2.281164882765	2.07832654086433	-1.730365	6.37666
ajie1238	-1.38307083942	1.67924670943741	-4.79720975	2.06382775
akei1237	-1.2360055044925	1.69039931193742	-4.73404625	1.99878975
akha1245	-4.5233951543	1.7940404442219	-8.164558	-1.0559955
akoo1248	1.898699112143	1.64210234936028	-1.38300825	5.1771925
akun1241	-0.181937111555	1.78076750825568	-3.73676525	3.3020315
alab1237	-0.84637899244	1.93112733352715	-4.73461525	2.870191
alab1254	1.196950335505	1.5822849013696	-1.98337825	4.3462105
alac1244	-0.5603125134435	1.80742113209394	-4.29403825	2.83186975
alag1248	2.065153900223	1.72827225858966	-1.37573525	5.3582515
alba1269	-1.389271459735	1.66672007151324	-4.75890125	1.79618225
aleu1260	-0.2424553972435	1.88679409627351	-3.8660515	3.4505915
alor1247	-1.521025417915	1.70036680210952	-5.11566325	1.68188974999999
aluk1238	-2.809617977405	1.7174912852717	-6.39905675	0.560552899999998
amam1246	-1.08916937108	1.81919741182636	-4.55489525	2.4924215
amap1240	-1.38023731038	1.91485338082147	-5.25457475	2.1781255
amar1272	-0.387325358017	1.654038904874	-3.56123025	2.698376
amar1274	-1.7434807666445	1.92031951329376	-5.54283025	1.86314025
amas1236	-1.193638687765	1.99183176884696	-5.15577875	2.53196525
amdo1237	-3.74597161874	1.63488608167486	-6.97710875	-0.516489375000004
amii1238	-0.381258593604	1.91799080156433	-4.17679425	3.140799
amis1246	-1.733584958735	1.78055705962559	-5.268527	1.6193715
amri1238	-4.47381545122	1.75531496943054	-8.1798985	-1.1798205
anei1239	-1.04471557911	1.6843427687242	-4.425177	2.08255475
anfi1235	-1.3060573770155	1.75354049979407	-4.8128375	2.05488775
anga1288	-4.43789363505	1.77426423797245	-8.17332925	-1.19112900000001
anga1290	-1.292175275615	2.06014893304798	-5.440325	2.56494475
anta1255	-1.817634001235	1.70381766143031	-5.3420525	1.41142225
anua1242	-0.10552824184	1.68937531745177	-3.57554075	3.1047665
anuf1239	-0.836586920255	1.66110525508482	-4.446637	2.27678374999999
anut1237	-1.00151058305	1.62560479893825	-4.308136	2.1039365
anuu1241	-4.32474304635	1.77308141687955	-8.09938725	-1.15142925
aona1235	-4.427576150245	1.77458422286776	-8.09313175	-1.06468075
aoua1234	-3.77460755589	1.9434577959781	-7.8173525	-0.0551375000000023
apat1240	-4.3401914752	1.77330649813249	-7.888602	-0.900234450000001
apin1244	-2.271892467485	1.87245332635919	-6.15413125	1.285838
apma1240	-1.37767063308	1.68107717033289	-4.919858	1.9002255
apur1254	-2.078753602505	1.81386825540658	-5.8061575	1.4856165
arak1252	-1.208953278805	1.65595595113452	-4.6384435	1.8603135
arao1248	-1.5244998932	1.76517341177941	-5.168729	1.69263325
arap1274	-0.0079692061355	1.75631830279073	-3.627659	3.45053775
araw1276	-1.75210607677	1.79419936485594	-5.3135515	1.789638
arbo1245	1.49310277235	1.61018923611601	-1.8542	4.66152575
arch1244	-0.4260849398089	1.76476385333851	-4.0365635	3.02016775
area1240	-1.518019972215	1.67223358405163	-4.9472365	1.65890075
aree1239	-0.39633581321	1.70151568742027	-3.7977415	2.8558745
argo1244	2.519589387229	1.78851783783372	-0.944518725	5.99262825
arhu1242	-0.67900445457	1.69546645072029	-3.9879995	2.5883185
arig1246	-0.1150748973825	1.68571239618322	-3.61536175	3.18775475
arom1237	2.199970655172	1.76740941383544	-1.3002395	5.72471325
arop1242	-0.9688751828795	1.71323132834298	-4.3476745	2.46627
arop1243	-1.032524557455	1.67759328481383	-4.53104925	2.10229775
